Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-25,1.199376940727234,1.1495620012283323,1.1495620012283323,1.1802170276641846,455560.0,0.0361764207482338,0.03617878668010235,0.03426895048469305,0.03396779417991638,0.01627841927111149,,0.03584600652476909,0.03490455267132065,0.03081659770168698,0.024933705306770065,0.020284378159548828,1
2002-11-26,1.2070410251617432,1.1878809928894043,1.2070410251617432,1.1924790143966677,462736.0,0.03655228391289711,0.036369063332676886,0.034509734250605106,0.03398470759391785,0.016751575712114573,,0.03597442059539857,0.0350614829627626,0.03104468206581346,0.025194452105505277,0.020530757237091857,0
2002-11-27,1.1978440284729004,1.1725540161132812,1.1725540161132812,1.195544958114624,448540.0,0.036646261811256416,0.036526454240083696,0.034749345108866694,0.0340058496594429,0.017225554175674916,,0.036096573543783636,0.03521241733302515,0.031267311094487285,0.025450779470479065,0.020773566823414365,1
2002-11-28,1.1963109970092771,1.1840490102767944,1.195544958114624,1.187114953994751,453641.0,0.0363878570497036,0.03656169138848782,0.0349595908075571,0.03402417279779911,0.017695182217285037,,0.0361495341812404,0.03532436602037134,0.03147071447455501,0.025694955263750645,0.02100762710905061,0
2002-11-29,1.2101060152053833,1.1495620012283323,1.1495620012283323,1.1863479614257812,477885.0,0.0363643504679203,0.03650296032428742,0.03517453372478485,0.03404437512159347,0.018165399469435215,,0.036188591687919595,0.035423413797382085,0.03166500574908175,0.025932555322573332,0.021236672073031267,1
2002-12-02,1.2185360193252563,1.1725540161132812,1.1725540161132812,1.187114953994751,362589.0,0.0363878570497036,0.036465374007821086,0.035387128964066504,0.03406222812831402,0.01863367322832346,,0.036224821753706185,0.03551526691101245,0.031852425082226736,0.0261648146075701,0.02146153505908463,1
2002-12-03,1.2024420499801636,1.1495620012283323,1.1771520376205444,1.1740859746932983,308556.0,0.03598849475383758,0.03638785146176815,0.03558797873556614,0.03409135691821575,0.019098895443603395,,0.036181853208268076,0.0355603368399379,0.032016482108364025,0.02638251752359935,0.02167608437512362,0
2002-12-04,1.1648900508880615,1.1426650285720823,1.1426650285720823,1.1495620012283323,308399.0,0.03523677587509155,0.03624220415949821,0.03575124256312847,0.034113438203930854,0.019555776165798306,,0.03601002096584796,0.035529521132250996,0.03214415756165194,0.026578275246526145,0.021875402360386816,1
2002-12-05,1.1878809928894043,1.1426650285720823,1.1426650285720823,1.1771520376205444,308021.0,0.03608247637748718,0.03621166609227657,0.03591685574501753,0.0341561920940876,0.020022350400686263,,0.03602319467705662,0.03558218412056399,0.032300233317819706,0.026787918848966755,0.022083234236967068,1
2002-12-06,1.1917129755020142,1.1656559705734253,1.1863479614257812,1.178684949874878,296590.0,0.03612946346402168,0.03619522415101528,0.036093040741980074,0.034202234894037245,0.020488982303068042,,0.03604251627468847,0.03563430648575909,0.03245192303086188,0.02699351075712492,0.022287756294956194,0
2002-12-09,1.1901799440383911,1.1503289937973022,1.1825170516967771,1.1648900508880615,303441.0,0.03570661321282387,0.036148243397474286,0.03616351503878832,0.034253445714712144,0.02094891270622611,,0.035981442990708344,0.035641192903231006,0.032580801842568445,0.027184849532794115,0.0224822467352874,0
2002-12-10,1.1802170276641846,1.1426650285720823,1.1802170276641846,1.1472630500793457,314336.0,0.03516630828380585,0.03600964583456516,0.036189354583621026,0.03431781142950058,0.021403440060094,,0.03583323668035301,0.03559596542515554,0.032683143287189596,0.027359744086083083,0.022665255673509816,0
2002-12-11,1.1802170276641846,1.1342350244522097,1.1633570194244385,1.152627944946289,305085.0,0.03533075377345085,0.03587809503078461,0.03620227463543415,0.034385466054081916,0.02185690337792039,,0.03574187615182059,0.03557070698491639,0.03278790452682068,0.027534041796089936,0.022847182104859094,0
2002-12-12,1.1495620012283323,1.0116150379180908,1.0192790031433103,1.1319359540939329,714140.0,0.03469649702310562,0.035708959028124806,0.03613532520830631,0.03444795288145542,0.022304966235533356,,0.035551807219318866,0.03548744833354254,0.03286339752454023,0.027690336621416352,0.023016637010149023,1
2002-12-13,1.152627944946289,1.1265710592269895,1.1265710592269895,1.1396000385284424,338763.0,0.03493141755461693,0.03556566573679447,0.03603431303054094,0.03451748706400395,0.02275225758552551,,0.03543900909846004,0.03543449269913558,0.0329451688761302,0.027848028722901198,0.023186290040109473,1
2002-12-16,1.1725540161132812,1.1265710592269895,1.1418989896774292,1.1518620252609253,327215.0,0.035307280719280236,0.03545760810375213,0.03596149105578661,0.03458044394850731,0.023200893495231866,,0.03541505848406303,0.03542237720580322,0.03303853851550528,0.02801015176326937,0.02335814226034211,1
2002-12-17,1.1495620012283323,1.1204400062561035,1.1495620012283323,1.1204400062561035,141249.0,0.034344110637903214,0.0352931696921587,0.03584051057696343,0.03458655163645744,0.023638837840408086,,0.035220340693847614,0.03531968464036032,0.03309012910167592,0.02814755160458182,0.023513246306378164,0
2002-12-18,1.1464970111846924,1.1112439632415771,1.1265710592269895,1.1189069747924805,308034.0,0.03429712727665901,0.035199204832315444,0.03572070449590683,0.034573396220803264,0.02407542913220823,,0.03505248370890103,0.035222297786016814,0.033137810165475755,0.028280699971669303,0.02366486523896683,0
2002-12-19,1.1487959623336792,1.1204400062561035,1.1487959623336792,1.1304030418395996,303297.0,0.03464951738715172,0.0350559089332819,0.035633787512779236,0.0345874909311533,0.024516663076356054,,0.03497921710494547,0.03516774704948025,0.03319751120383212,0.028418340693130158,0.023818674884336543,0
2002-12-20,1.1403659582138062,1.1242719888687134,1.1242719888687134,1.1296370029449463,297139.0,0.034626033157110214,0.03490556590259075,0.03555039502680302,0.0345874909311533,0.024956720052286982,,0.034915001841701876,0.03511615505993681,0.03325391144107317,0.028552256891256865,0.02396939131933451,1
2002-12-23,1.1288700103759766,1.1120100021362305,1.1120100021362305,1.1227389574050903,302345.0,0.03441459313035011,0.034776363894343375,0.035462303645908834,0.03458608150482178,0.025394486002624034,,0.03482401843963697,0.035049339415124864,0.033299724754640866,0.028678499320338193,0.024114477531931525,1
2002-12-24,1.1258050203323364,1.0989819765090942,1.1012810468673706,1.1089450120925903,406980.0,0.033991772681474686,0.03465891033411026,0.035334278084337714,0.03457621566951275,0.025826728381216527,,0.03467270102906071,0.034948618469752675,0.03332703363272388,0.0287927200708938,0.02425113695770525,1
2002-12-25,1.1089450120925903,1.1089450120925903,1.1089450120925903,1.1089450120925903,0.0,0.033991772681474686,0.034525012224912645,0.035201553627848624,0.03457010857760906,0.026260678311809896,,0.03454889587495329,0.03485749005052895,0.03335325844380884,0.02890429623835845,0.02438538399070515,0
2002-12-26,1.1273380517959597,1.1058789491653442,1.1196739673614502,1.1173750162124634,148921.0,0.0342501699924469,0.03448037952184677,0.03509466927498579,0.03457104854285717,0.026695799101144075,,0.034494582078133634,0.03479964990205695,0.03338863442424112,0.02901883331076222,0.024520823092046635,0
2002-12-27,1.1418989896774292,1.1112439632415771,1.1418989896774292,1.1135430335998535,439014.0,0.034132711589336395,0.03440050892531872,0.034983087331056595,0.03457339778542519,0.0271304518263787,,0.034428787443806556,0.03473613182548964,0.0334179756715797,0.02912822222942257,0.024652293158352843,0
2002-12-30,1.1227389574050903,1.1051130294799805,1.1158419847488403,1.1112439632415771,137334.0,0.034062240272760384,0.03427600488066673,0.03486680649220943,0.03457386806607246,0.02756481203250587,,0.034362142503616085,0.03467195154777449,0.03344337548152559,0.029233596430529765,0.02478052310725851,0
2002-12-31,1.1258050203323364,1.0959160327911377,1.1250380277633667,1.1043460369110107,433429.0,0.033850796520709985,0.03422667346894741,0.034759921580553056,0.03457104854285717,0.02799670453183353,,0.034269170506723776,0.03459374616396034,0.03345943449904894,0.029332051387739925,0.024903671507119057,0
2003-01-01,1.115075945854187,1.0966830253601074,1.0966830253601074,1.1066449880599976,404318.0,0.03392127528786658,0.03418908827006817,0.03469414655119181,0.03456869952380657,0.028428359739482403,,0.03420591683056776,0.03452970121255906,0.03347763488940077,0.02942976112488207,0.025025662355924263,1
2003-01-02,1.1112439632415771,1.1051130294799805,1.1081780195236206,1.1097110509872437,407763.0,0.03401524946093558,0.034125661477446556,0.034590785205364225,0.034597358778119085,0.028860954688861965,,0.03417125003608911,0.034480705734232904,0.03349881731923272,0.029527246158388316,0.025146840637729866,1
2003-01-03,1.1258050203323364,1.1043460369110107,1.1189069747924805,1.1104769706726074,410308.0,0.0340387262403965,0.03406693078577518,0.03448624834418297,0.034644811004400256,0.029292312320321798,,0.034147154800508596,0.03443861239204392,0.03352008621161908,0.029623018229495198,0.02526628034350002,0
2003-01-06,1.1189069747924805,1.0974489450454712,1.1189069747924805,1.102813959121704,404762.0,0.03380383178591728,0.0340058546513319,0.03439110927283764,0.034693672582507135,0.029721262147650123,,0.03408473243421918,0.03437815702207415,0.033531261950803644,0.029711644308608638,0.025380562525251803,0
2003-01-07,1.1112439632415771,1.0943830013275146,1.1035799980163574,1.1051130294799805,407737.0,0.033874303102493286,0.033994107693433764,0.03432650901377201,0.03473642647266388,0.030150857847183944,,0.03404647255572352,0.034330170881245486,0.03354477082679727,0.029799762497994646,0.025493868989208614,1
2003-01-08,1.1173750162124634,1.0905519723892212,1.1158419847488403,1.1012810468673706,439223.0,0.03375684842467308,0.0339706152677536,0.03424781374633312,0.03477448254823685,0.030580162173137068,,0.03399381362280521,0.034275568687703636,0.03355312102033125,0.029883414640054555,0.025603724717360332,0
2003-01-09,1.1181410551071167,1.0882519483566284,1.1181410551071167,1.0974489450454712,404436.0,0.03363938629627228,0.03390953689813614,0.03419495820999145,0.03480361141264439,0.031008586287498474,,0.03392937229070826,0.034214979833481866,0.03355651703313453,0.029962709175153292,0.025710202137694125,0
2003-01-10,1.1173750162124634,1.0882519483566284,1.0920840501785278,1.093616962432861,406954.0,0.033521927893161774,0.03384845852851868,0.034124483726918696,0.034832740128040315,0.03143613021820783,,0.03385529149115431,0.03414897483253722,0.03355515556550973,0.030037751666402875,0.025813371774587025,1
2003-01-13,1.0997480154037476,1.0805890560150146,1.0928510427474976,1.0828880071640017,403966.0,0.03319305926561356,0.03376154042780399,0.03401877265423536,0.03485388226807117,0.031860091062262653,,0.033734885631965014,0.03405793518703823,0.03354090511871822,0.030104192926682365,0.02591051908565119,0
2003-01-14,1.0959160327911377,1.0882519483566284,1.0920840501785278,1.093616962432861,405649.0,0.033521927893161774,0.03372865356504917,0.03397766351699829,0.03488489083945751,0.03228681068867445,,0.03369616604309168,0.03400688683899153,0.03354015836664282,0.03017606990986676,0.02601039581689687,1
2003-01-15,1.1035799980163574,1.0920840501785278,1.0966830253601074,1.0974489450454712,405962.0,0.03363938629627228,0.03370046466588974,0.03394477646797896,0.03491824857890606,0.03271488153375685,,0.03368584245276088,0.03397188676599932,0.03354406245250981,0.030248816120494824,0.026110186744732783,1
2003-01-16,1.0943830013275146,1.0859529972076416,1.0859529972076416,1.0897849798202517,411560.0,0.03340447321534157,0.033639387041330335,0.033882524259388445,0.03493093378841877,0.03314007327891886,,0.03363468440959372,0.033917847350461175,0.033538571074119096,0.03031502038363373,0.026205301847241295,1
2003-01-17,1.102813959121704,1.089018940925598,1.0928510427474976,1.093616962432861,404318.0,0.033521927893161774,0.033587707206606865,0.03382731899619103,0.03494925707578659,0.033566675148904324,,0.03361418322478791,0.03388014071669178,0.033537916419887064,0.03038222072433155,0.02630041440753535,1
2003-01-20,1.0989819765090942,1.0667940378189087,1.0667940378189087,1.0874860286712646,430063.0,0.033333998173475266,0.03354072384536266,0.033773289248347285,0.034929994493722916,0.033992398623377086,,0.0335632404881856,0.033828127117698274,0.03352989631484971,0.030444003617852326,0.026391569600533182,1
2003-01-21,1.0959160327911377,1.0821210145950315,1.0882519483566284,1.0882519483566284,498280.0,0.03335747867822647,0.03348904140293598,0.03374157454818487,0.03490415371954441,0.03441812142729759,,0.033525829250011206,0.03378330343851307,0.03352311590396558,0.030504916058276363,0.026481576831375763,0
2003-01-22,1.0920840501785278,1.0652610063552856,1.0652610063552856,1.0882519483566284,421438.0,0.03335747867822647,0.03344910442829132,0.03370985984802246,0.03486985623836517,0.0343864081799984,,0.03349522005514125,0.03374274868447169,0.03351660285143821,0.03056448915559746,0.02657015790799509,1
2003-01-23,1.0905519723892212,1.0813549757003784,1.0882519483566284,1.0859529972076416,432490.0,0.033287011086940765,0.03341386690735817,0.03366170190274716,0.03481488674879074,0.0343535203114152,,0.03345736387910479,0.03369934508926216,0.03350757598280772,0.030621285017169618,0.02665643696724077,0
2003-01-24,1.0882519483566284,1.0583640336990356,1.0882519483566284,1.0675599575042725,401983.0,0.03272322192788124,0.033333996310830116,0.033591227419674394,0.03473031796514988,0.03431569926440716,,0.033323883524336864,0.033606380950570294,0.033476740628196,0.030665088141303923,0.026734140849775972,0
2003-01-27,1.057597041130066,1.0177459716796875,1.035372972488403,1.0231109857559204,409655.0,0.031360752880573266,0.03315076567232609,0.03345615305006504,0.034622258618474004,0.03426848202943802,,0.03296695068001619,0.033392511552114604,0.03339356278309099,0.030679570359438087,0.026793230011549395,0
2003-01-28,1.0499340295791626,1.022343993186951,1.0384379625320437,1.0468679666519165,409499.0,0.03208896890282631,0.03300746977329254,0.033368061669170855,0.034528763592243196,0.03422854695469141,,0.03280731762961802,0.0332683646024339,0.03334228500124557,0.030708881179232476,0.02686067469884098,1
2003-01-29,1.0499340295791626,1.0277090072631836,1.0499340295791626,1.0361390113830566,408716.0,0.031760092824697495,0.032819540426135066,0.0332600025460124,0.03443010047078133,0.034186732470989224,,0.03261691311963246,0.0331247196390814,0.033280101653406675,0.030730721173985807,0.02692289866397636,0
2003-01-30,1.0384379625320437,1.0208109617233276,1.026942014694214,1.026942014694214,463558.0,0.03147818520665169,0.032626911625266077,0.03313314933329821,0.034331907033920285,0.034143273644149305,,0.032409871680908676,0.03296790680424863,0.03320928881151056,0.030746235390619138,0.02698059340070595,0
2003-01-31,1.035372972488403,0.9970539808273317,0.9970539808273317,1.0169800519943235,461053.0,0.031172828748822205,0.03239200171083212,0.03298985445871949,0.03422948595136404,0.034094411935657265,,0.03218495478416567,0.03279694695813406,0.033129265364776256,0.03075508124118484,0.02703354615487133,1
2003-02-03,1.0338399410247805,1.0039509534835815,1.0047179460525513,1.0246429443359375,468725.0,0.031407713890075684,0.03219937328249216,0.03287004856392741,0.034134111814200875,0.03405095299705863,,0.03204363825796749,0.032664639024965504,0.033061621756693714,0.030768601619506668,0.027088649198509257,1
2003-02-04,1.0346059799194336,1.0116150379180908,1.0307739973068235,1.0131479501724243,459213.0,0.031055368483066562,0.03196916226297617,0.032729101832956076,0.034024173505604265,0.03400444054976106,,0.03186395284434913,0.032511375140853546,0.032982797612154974,0.03077453704624713,0.02713848753156919,0
2003-02-05,1.0192790031433103,1.0001189708709717,1.0192790031433103,1.0047179460525513,459044.0,0.03079696372151375,0.031713110767304896,0.03258110759779811,0.03390718754380941,0.03395651860162616,,0.03166995482201542,0.032348097840672586,0.03289692419898409,0.03077500081237585,0.027184333227014672,0
