Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-09-13,12.25,11.925000190734865,12.25,11.949999809265135,1488802.0,8.667105674743652,8.928206253051759,8.619961929321288,8.264211940765382,8.196035480499267,,8.81317067096494,8.663584191917844,8.384256379583261,8.23194906946322,8.141666782420277,0
2004-09-14,12.074999809265135,11.800000190734865,12.074999809265135,11.824999809265135,1304864.0,8.576443672180176,8.906447601318359,8.63628067970276,8.275816411972047,8.201475057601929,,8.770129398457799,8.655285057410229,8.39184851580166,8.239407940817626,8.147779647363917,0
2004-09-15,12.0,11.774999618530273,11.875,11.925000190734865,1735144.0,8.64897346496582,8.89556827545166,8.668918347358703,8.289234104156494,8.204376192092896,,8.74810104691346,8.654683950917683,8.402003012804995,8.248259331986764,8.154797479363229,1
2004-09-16,12.225000381469727,11.875,12.0,12.149999618530273,2739220.0,8.812161445617676,8.85749111175537,8.712435293197633,8.310267248153686,8.207096004486084,,8.759748392132556,8.669681862867742,8.418196696678013,8.260424178684833,8.163964895765032,1
2004-09-17,12.25,11.875,12.225000381469727,11.925000190734865,1630618.0,8.64897346496582,8.79946870803833,8.742353010177613,8.326586065292359,8.209634504318238,,8.739607496283847,8.667709627915293,8.427305695766554,8.268791389932598,8.170701774348673,0
2004-09-20,12.175000190734865,11.875,12.0,11.899999618530273,1625424.0,8.630841255187987,8.761391639709473,8.7840567111969,8.34217960357666,8.215074100494384,,8.719831816084431,8.664198343721802,8.435337405077826,8.27657446536224,8.17706813237233,0
2004-09-21,12.050000190734865,11.824999809265135,11.899999618530273,11.925000190734865,1431694.0,8.64897346496582,8.726941013336182,8.80037546157837,8.359223728179932,8.21706862449646,,8.70694847951732,8.662748351308288,8.443765622619773,8.284566470109196,8.183572008767474,1
2004-09-22,12.050000190734865,11.850000381469727,12.0,11.949999809265135,1454524.0,8.667105674743652,8.690676975250245,8.788589668273925,8.377355756759643,8.217975244522094,,8.699704333194795,8.663163335518158,8.452574599743187,8.292762496164803,8.190210709817512,0
2004-09-23,12.324999809265135,11.824999809265135,12.0,11.875,2725802.0,8.612709045410156,8.672544860839844,8.786776447296143,8.390773487091064,8.215980720520019,,8.683887008142968,8.658358154287592,8.458889192635093,8.29960634444287,8.195989582950538,0
2004-09-24,12.100000381469727,11.824999809265135,11.925000190734865,11.850000381469727,1273356.0,8.594576835632324,8.650786399841309,8.78768310546875,8.402740621566773,8.214711484909058,,8.667648794959153,8.652283730698581,8.464238610153641,8.305905932240538,8.201421156839787,0
2004-09-27,12.125,11.850000381469727,11.975000381469727,12.0,1420330.0,8.703367233276367,8.65441255569458,8.79130940437317,8.41615824699402,8.215074100494384,,8.674143056471394,8.657148835086906,8.473664168432984,8.314381206134213,8.20823615053532,1
2004-09-28,12.199999809265135,11.899999618530273,12.125,11.925000190734865,1777906.0,8.64897346496582,8.661665534973144,8.784056568145752,8.430301265716553,8.219607105255127,,8.669566767106732,8.656370227119325,8.480572821168856,8.321505051553768,8.214198479375083,0
2004-09-29,12.074999809265135,11.824999809265135,12.0,11.875,978108.0,8.612709045410156,8.658039093017578,8.776803684234618,8.443356332778931,8.22160161972046,,8.659228999525514,8.652212013107274,8.485779090579038,8.327695892968638,8.21957034185435,0
2004-09-30,12.175000190734865,11.850000381469727,11.850000381469727,11.899999618530273,2113576.0,8.630841255187987,8.639907073974609,8.74869909286499,8.449521188735963,8.22377745628357,,8.654067591464136,8.650176700070178,8.49149359435451,8.334131222097536,8.225094713070469,1
2004-10-01,12.024999618530273,11.824999809265135,12.0,11.850000381469727,1048444.0,8.594576835632324,8.63446741104126,8.716968059539795,8.450609121322632,8.233206090927125,,8.64325109040379,8.644881468391047,8.495553680301823,8.339652222553159,8.230040536632346,0
2004-10-04,12.100000381469727,9.75,9.75,11.899999618530273,2225660.0,8.630841255187987,8.63446741104126,8.697929525375367,8.457499265670776,8.246623773574829,,8.640994756728187,8.643544303745019,8.500881271652347,8.345816323815203,8.235387216550093,1
2004-10-05,12.024999618530273,11.800000190734865,12.0,11.899999618530273,1962168.0,8.630841255187987,8.632654190063477,8.679797601699828,8.467653188705444,8.253695254325867,,8.639148665539057,8.642334488382074,8.50599822424453,8.351841703726482,8.240644750071072,0
2004-10-06,12.375,11.850000381469727,11.899999618530273,12.050000190734865,5407552.0,8.739632606506348,8.639906883239746,8.665291929244995,8.481433458328247,8.255689778327941,,8.657418472987668,8.65160098424,8.515195729785356,8.360028586420484,8.247256643716586,1
2004-10-07,12.625,12.0,12.0,12.375,10081492.0,8.975349426269531,8.676170921325683,8.674357891082764,8.495576429367066,8.259860138893128,,8.715224100857133,8.68243419453607,8.533307899116203,8.373001997834182,8.256872581391786,1
2004-10-08,12.399999618530273,12.125,12.399999618530273,12.175000190734865,2307262.0,8.830291748046875,8.699742412567138,8.675264406204224,8.511895151138306,8.262398619651794,,8.736145491255279,8.69651587677009,8.544995818982658,8.382631140591808,8.264421157157486,0
2004-10-11,12.475000381469727,11.824999809265135,12.25,11.875,1818562.0,8.612709045410156,8.690676593780518,8.672544574737548,8.51769736289978,8.262761273384093,,8.71370250110161,8.688534268413582,8.547660328197463,8.387469814701394,8.268991382813585,0
2004-10-12,12.0,11.600000381469727,12.0,11.699999809265135,1692436.0,8.485785484313965,8.674357795715332,8.668011665344238,8.520598478317261,8.26167335987091,,8.672263043503841,8.669224848650384,8.545225885551831,8.389534914048872,8.271827155724372,0
2004-10-13,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0.0,8.485785484313965,8.661665439605713,8.659852266311646,8.528939218521119,8.26094808101654,,8.638358032742037,8.65175442337778,8.542887526653148,8.391554207618983,8.274617102134942,0
2004-10-14,11.800000190734865,11.300000190734865,11.75,11.675000190734865,1290800.0,8.467654228210451,8.645346736907959,8.642626905441285,8.53619200706482,8.260041489601136,,8.60732097737265,8.63422106272054,8.53992824877581,8.393148873912184,8.277126490366296,0
2004-10-15,11.774999618530273,11.625,11.75,11.649999618530273,887014.0,8.449521064758299,8.630841159820557,8.632654285430908,8.544170045852661,8.260222811698913,,8.578630084170035,8.616630578793893,8.536372534048411,8.39432878571942,8.279360722760966,0
2004-10-18,13.0,11.725000381469727,13.0,11.774999618530273,1381478.0,8.540180206298826,8.621775054931641,8.62812123298645,8.553961267471314,8.262579960823059,,8.57163919728436,8.609349587967378,8.53652227268812,8.397378122261763,8.282730798253082,0
2004-10-19,11.925000190734865,11.699999809265135,11.899999618530273,11.75,813860.0,8.522048950195312,8.610895824432372,8.621775007247924,8.564477844238281,8.262036013603211,,8.562622788722713,8.60103523844454,8.535953164450401,8.399981755680235,8.285813893391111,0
2004-10-20,12.25,11.850000381469727,12.25,11.899999618530273,1688212.0,8.630841255187987,8.600016689300537,8.619961786270142,8.580071382522583,8.262579989433288,,8.575026146261855,8.603873907653643,8.539683883326843,8.404797828610892,8.290245825338523,0
2004-10-21,12.050000190734865,11.800000190734865,12.0,11.875,1041318.0,8.612709045410156,8.5637526512146,8.619961786270142,8.596390218734742,8.26529978275299,,8.581877582470637,8.604715349598935,8.542554725587777,8.40913057560818,8.29437596087768,0
2004-10-22,11.875,11.875,11.875,11.875,0.0,8.612709045410156,8.541994380950928,8.620868396759032,8.612346410751343,8.268200888633729,,8.587483303005097,8.605476654169992,8.545312437750425,8.413368634030096,8.298441578440718,0
2004-10-25,11.949999809265135,11.399999618530273,11.949999809265135,11.449999809265135,1371880.0,8.304465293884277,8.51117000579834,8.600923299789429,8.619236602783204,8.268019556999207,,8.536025483164945,8.576808898481973,8.53584580795238,8.411103805395927,8.298518294384001,0
2004-10-26,11.699999809265135,11.399999618530273,11.550000190734865,11.574999809265135,1083738.0,8.395123481750487,8.502103805541992,8.588230800628661,8.622137699127197,8.26965141773224,,8.510406937453224,8.559505521588424,8.530315136338265,8.410771797863402,8.299745206979779,1
2004-10-27,11.850000381469727,11.649999618530273,11.699999809265135,11.75,947694.0,8.522048950195312,8.505730152130127,8.58369779586792,8.632654275894165,8.273096489906312,,8.512523667042695,8.555938228352652,8.529990286574295,8.413081444578388,8.302560783084305,1
2004-10-28,11.925000190734865,11.649999618530273,11.875,11.699999809265135,923486.0,8.485785484313965,8.507543277740478,8.576445007324219,8.643533535003662,8.27617892742157,,8.507662179273835,8.549257013410987,8.52825324262048,8.414589037368236,8.304875121797563,0
2004-10-29,11.725000381469727,11.574999809265135,11.725000381469727,11.625,617700.0,8.431388854980469,8.505730056762696,8.568285608291626,8.651148929595948,8.280167956352233,,8.493794302129587,8.538031472652644,8.524447224170864,8.414937073725659,8.30646886309474,0
2004-11-01,11.774999618530273,11.600000381469727,11.75,11.625,1086034.0,8.431388854980469,8.49485092163086,8.55831298828125,8.663841361999511,8.285063619613647,,8.482447857193383,8.527875031351595,8.520791032582279,8.415277588460087,8.30803837273604,0
2004-11-02,12.0,11.550000190734865,11.75,11.675000190734865,2193056.0,8.467654228210451,8.489411449432373,8.550153636932373,8.666742477416992,8.291228518486022,,8.479758106469214,8.522139715988727,8.518703482025057,8.416360696462666,8.310038577061125,0
2004-11-03,12.350000381469727,11.600000381469727,11.75,12.175000190734865,4126984.0,8.830291748046875,8.509356498718262,8.5546865940094,8.665291881561279,8.30228904724121,,8.543491495846972,8.551487532167583,8.530943779728448,8.424912964937434,8.316541274514146,1
2004-11-04,12.25,11.899999618530273,12.100000381469727,11.925000190734865,1382040.0,8.64897346496582,8.512982940673828,8.538367795944215,8.665291881561279,8.3122616481781,,8.562670035686763,8.560771907750755,8.53558009176135,8.429538326335893,8.320685814548296,0
2004-11-05,12.199999809265135,11.75,12.199999809265135,11.800000190734865,1686136.0,8.558313369750978,8.50754337310791,8.52476887702942,8.664929275512696,8.320783696174622,,8.561877914607528,8.560537761251062,8.536473017107197,8.432194441021773,8.32364095610335,0
2004-11-08,12.199999809265135,11.774999618530273,11.949999809265135,11.800000190734865,1490758.0,8.558313369750978,8.53292818069458,8.52204909324646,8.663478717803955,8.329849696159362,,8.561229815542701,8.560325914422274,8.537330816089291,8.434793628877745,8.326552110980856,0
2004-11-09,12.0,11.699999809265135,12.0,11.725000381469727,1045436.0,8.503918647766112,8.543807697296142,8.522955751419067,8.657676486968994,8.340003638267516,,8.550809603219685,8.554953793346542,8.536018602891295,8.436217079171378,8.328746987528746,0
2004-11-10,11.875,11.675000190734865,11.875,11.725000381469727,792152.0,8.503918647766112,8.541994667053222,8.523862409591676,8.65259952545166,8.3543279504776,,8.5422839749554,8.550093302929598,8.53475799780982,8.437610116112824,8.330909459865614,0
2004-11-11,11.800000190734865,11.649999618530273,11.649999618530273,11.675000190734865,878006.0,8.467654228210451,8.540181541442871,8.523862409591676,8.638093948364258,8.368289618492126,,8.528714930092681,8.542241961951584,8.532122895878842,8.438227829755155,8.332593524300458,1
2004-11-12,11.850000381469727,11.675000190734865,11.75,11.699999809265135,512430.0,8.485785484313965,8.545621204376221,8.525675630569458,8.623225708007812,8.379894123077392,,8.520909576314732,8.53686515423002,8.53030336641461,8.439204884889756,8.334475690649395,0
2004-11-15,11.699999809265135,11.699999809265135,11.699999809265135,11.699999809265135,0.0,8.485785484313965,8.55106086730957,8.522955894470215,8.612709178924561,8.390773363113404,,8.51452337776914,8.532000423493729,8.528555373980844,8.440161156583954,8.336330399346503,0
2004-11-16,11.75,11.524999618530273,11.75,11.574999809265135,1272070.0,8.395123481750487,8.543807792663575,8.516609621047973,8.600742053985595,8.395850329399108,,8.492814305765748,8.5189645236301,8.523316435438993,8.439237232283311,8.337049407713687,0
2004-11-17,11.725000381469727,11.399999618530273,11.399999618530273,11.600000381469727,1328366.0,8.413257598876951,8.502104377746582,8.505730438232423,8.588412284851074,8.401652579307557,,8.478349449967785,8.50889719700897,8.518995398073956,8.438704653177021,8.337979274295694,1
2004-11-18,11.75,11.574999809265135,11.600000381469727,11.625,1659680.0,8.431388854980469,8.480345916748046,8.496664428710938,8.5811594581604,8.40781747341156,,8.469811159970092,8.501515449847819,8.515556020143165,8.438554784856946,8.339116466128095,1
2004-11-19,11.899999618530273,11.625,11.699999809265135,11.649999618530273,2186430.0,8.449521064758299,8.46946668624878,8.488505029678345,8.573906650543213,8.412169127464294,,8.466122051749766,8.496563603465951,8.51296364246692,8.43877928192286,8.34045757696656,0
2004-11-22,11.850000381469727,11.5,11.524999618530273,11.75,1602900.0,8.522048950195312,8.465840244293213,8.499384212493897,8.571005516052246,8.417608728408814,,8.476290578739865,8.498990779426034,8.513320295398788,8.440482802843933,8.342658574868954,1
2004-11-23,12.0,11.725000381469727,11.875,11.899999618530273,2521478.0,8.630841255187987,8.4785325050354,8.51117010116577,8.572093467712403,8.423954939842224,,8.504390701730435,8.51154796797344,8.517933513359655,8.444374580692033,8.346143959712716,1
2004-11-24,12.0,11.800000190734865,12.0,11.850000381469727,1606148.0,8.594576835632324,8.487598323822022,8.514796495437622,8.571005535125732,8.430119819641114,,8.520788180621688,8.519455479395324,8.520941986523356,8.447443414631637,8.349142167656051,0
2004-11-25,11.949999809265135,11.675000190734865,11.774999618530273,11.725000381469727,1711670.0,8.503918647766112,8.491224765777588,8.515703153610229,8.564840679168702,8.437553963661195,,8.517720992829766,8.517975781108307,8.52027379586886,8.448596553802993,8.351006136654348,0
2004-11-26,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0,8.503918647766112,8.493038082122803,8.519329643249511,8.561939582824706,8.444262824058534,,8.515211475545465,8.516637006474316,8.519631855618789,8.449725451629524,8.352843812175559,0
2004-11-29,12.100000381469727,11.625,11.75,11.949999809265135,2030168.0,8.667105674743652,8.51117010116577,8.53111548423767,8.562664871215821,8.45242223739624,,8.542828602672408,8.530967356123588,8.525420010358134,8.454158616178875,8.356612763086948,1
2004-11-30,12.050000190734865,11.675000190734865,12.050000190734865,11.725000381469727,1571272.0,8.503918647766112,8.522049617767333,8.532928705215454,8.559763774871826,8.459493751525878,,8.535754065416718,8.528391288613758,8.524576137819965,8.455172802174149,8.358375804993159,0
2004-12-01,11.75,11.5,11.5,11.600000381469727,1384736.0,8.413257598876951,8.522049617767333,8.512076997756958,8.554686813354492,8.466021285057067,,8.513481980591306,8.517426175123665,8.520207313345436,8.454319000675692,8.35903133891703,1
2004-12-02,11.899999618530273,11.600000381469727,11.75,11.625,1980284.0,8.431388854980469,8.522049617767333,8.50119776725769,8.551060409545899,8.470916948318482,,8.498555957752973,8.509232144510904,8.516721636687747,8.453852184766992,8.359893890955542,0
2004-12-03,12.0,11.524999618530273,11.725000381469727,11.574999809265135,3656722.0,8.395123481750487,8.516609859466552,8.493038272857666,8.547071342468263,8.474905982017518,,8.47975005302525,8.49836465267192,8.511949661902063,8.452657240200855,8.360313026354893,0
2004-12-06,11.824999809265135,11.550000190734865,11.774999618530273,11.725000381469727,3490704.0,8.503918647766112,8.514796829223632,8.490318536758423,8.543082370758057,8.479620308876038,,8.484144342978134,8.49889360459215,8.51163450317918,8.453699680766203,8.362018218927421,0
