Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-07,2.365000009536743,2.309999942779541,2.365000009536743,2.3299999237060547,46800.0,1.4710336923599243,1.4947093367576598,1.5101772725582123,1.470907678604126,1.6307011437416077,,1.4869015545741375,1.4892830454590718,1.5106011382578342,1.5609671957687015,1.6044507927242668,0
2001-06-08,2.359999895095825,2.309999942779541,2.3350000381469727,2.3550000190734863,41360.0,1.4868175983428955,1.4928153038024903,1.5062313735485078,1.47128648519516,1.6266289710998536,,1.4868862898048192,1.4890482386159218,1.5096589858650347,1.5593352860736642,1.602737978372898,1
2001-06-11,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3350000381469727,13070.0,1.474190592765808,1.489027214050293,1.5007071018218994,1.472359766960144,1.6225883603096007,,1.484577981252092,1.4876332118801374,1.5082545129044118,1.5574655179336605,1.6008748362451317,0
2001-06-12,2.3399999141693115,2.299999952316284,2.3199999332427983,2.3299999237060547,100310.0,1.4710336923599243,1.4855547904968263,1.4959720075130463,1.4730542421340942,1.6185161805152892,,1.4821153832715415,1.4860522922747132,1.5067812106206686,1.5555715714765979,1.5990014544589333,1
2001-06-13,2.375,2.3550000190734863,2.365000009536743,2.375,51530.0,1.4994443655014038,1.484607756137848,1.4936044573783875,1.4735593175888062,1.6145702755451203,,1.4852661073134985,1.4873277372979634,1.5064909047038189,1.5543442685558573,1.5975714225907314,1
2001-06-14,2.390000104904175,2.3299999237060547,2.380000114440918,2.3299999237060547,60000.0,1.4710336923599243,1.4801883339881896,1.492815262079239,1.4734961795806885,1.6103402638435365,,1.4826783955036476,1.485775913060962,1.5050884202783432,1.5525263148595783,1.5957618294421143,0
2001-06-15,2.3399999141693115,2.275000095367432,2.309999942779541,2.299999952316284,82160.0,1.4520937204360962,1.4738749146461487,1.4904477298259735,1.472486026287079,1.6059208524227142,,1.4771175454911716,1.4825680656786395,1.5029929627053116,1.5503391515039529,1.5937161576892362,0
2001-06-18,2.275000095367432,2.1600000858306885,2.275000095367432,2.220000028610229,112650.0,1.4015862941741943,1.4647204399108886,1.4850813090801238,1.470402593612671,1.6013751709461213,,1.4633845907058751,1.474855473564118,1.4989845563724635,1.5471060839650816,1.5909921275755268,0
2001-06-19,2.2699999809265137,2.164999961853028,2.164999961853028,2.25,59110.0,1.4205265045166016,1.4609323859214782,1.4823981046676635,1.468697965145111,1.5970504570007324,,1.4555922113985529,1.4696812602708105,1.495884232142488,1.5443602476763003,1.5885854296006354,1
2001-06-20,2.299999952316284,2.275000095367432,2.275000095367432,2.299999952316284,58000.0,1.4520937204360962,1.4599853873252868,1.4786100506782531,1.4682560276985168,1.5931992542743683,,1.4549561221326395,1.46800624893067,1.4941543387376954,1.5423625265173189,1.5866663869750943,1
2001-06-21,2.359999895095825,2.1300001144409184,2.1300001144409184,2.2799999713897705,178030.0,1.4394669532775881,1.4568287134170532,1.4757690250873565,1.4680034923553467,1.5894743204116821,,1.4521399096134953,1.4652882096940008,1.4919945993052521,1.5401387822941894,1.5846052663870038,1
2001-06-22,2.345000028610229,2.2850000858306885,2.325000047683716,2.2950000762939453,37000.0,1.448936939239502,1.453040647506714,1.472927975654602,1.4679403567314149,1.5851811730861665,,1.451557551363671,1.4637309400980159,1.4902946168603344,1.5381713194801245,1.582713273349138,0
2001-06-25,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2950000762939453,80400.0,1.587260365486145,1.4643476247787475,1.4766874194145203,1.4712750339508056,1.5826500737667084,,1.4762307902952878,1.4754956865337572,1.4941219558182603,1.5392284271171377,1.582776433486053,1
2001-06-26,2.315000057220459,2.275000095367432,2.289999961853028,2.289999961853028,313350.0,1.5838022232055664,1.4756244778633119,1.480589634180069,1.474477412700653,1.5791689336299897,,1.4957892326427784,1.485810625928571,1.4976608255895154,1.5401866410275253,1.5827906260187161,0
2001-06-27,2.1050000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684,77650.0,1.452394962310791,1.4709195375442505,1.477763646841049,1.4735995626449585,1.574499992132187,,1.4878993653096346,1.4826281730818271,1.495875029019699,1.5383025556411674,1.5809934916770505,0
2001-06-28,2.0999999046325684,2.049999952316284,2.0550000667572017,2.0799999237060547,20350.0,1.4385627508163452,1.4676724433898927,1.4739303886890411,1.4733289432525636,1.5698821341991425,,1.4789290717653487,1.478431455828052,1.493614518453936,1.536165598097413,1.5790379812846134,1
2001-06-29,2.1099998950958248,2.059999942779541,2.065000057220459,2.065000057220459,29000.0,1.4281884431838991,1.4652819156646728,1.4695784151554108,1.4730402421951294,1.5651289665699004,,1.4697035029323147,1.4736463963057016,1.4910345674126426,1.533855902095164,1.5769746824040702,0
2001-07-02,2.1199998855590816,2.049999952316284,2.049999952316284,2.0999999046325684,15000.0,1.452394962310791,1.4703627824783325,1.4675416111946107,1.472793734073639,1.5609651029109954,,1.4665564955465709,1.4716224461165135,1.4895112202907104,1.5321161675875432,1.5752770266204599,1
2001-07-03,2.0999999046325684,2.0699999332427983,2.0699999332427983,2.0699999332427983,11000.0,1.4316464662551882,1.4714747786521911,1.4662035822868347,1.4721953892707824,1.5565621888637542,,1.4602092174935724,1.4678152029707487,1.4872304075450031,1.5299737999291363,1.5733269339524896,0
2001-07-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,14000.0,1.3901493549346924,1.4652803421020508,1.4626328647136688,1.47070396900177,1.5505447459220887,,1.4474710606646524,1.4604184432896419,1.4834046019945715,1.5269967802709592,1.570848893345497,0
2001-07-05,2.009999990463257,1.950000047683716,2.009999990463257,1.950000047683716,2500.0,1.3486526012420654,1.4561989068984986,1.456513810157776,1.4674355912208557,1.5428496408462524,,1.429504068042326,1.4497740614319357,1.4780952689671836,1.5232052782554424,1.5678537207545713,0
2001-07-06,1.9299999475479128,1.914999961853028,1.9299999475479128,1.919999957084656,1000.0,1.3279038667678833,1.4440955996513367,1.4485681235790253,1.4655831384658813,1.535578397512436,,1.411031304174214,1.4381673604917995,1.4721787066628438,1.5190593172120026,1.5646306091176914,0
2001-07-09,2.0,1.9099999666213991,1.9099999666213991,1.9099999666213991,510.0,1.3209878206253052,1.4174683451652528,1.4409079849720001,1.4640974402427673,1.5290587389469146,,1.394659761710753,1.4270073906263951,1.4662238299617094,1.51486054109111,1.5613692490398285,0
2001-07-10,1.9099999666213991,1.8999999761581416,1.9099999666213991,1.8999999761581416,10000.0,1.314071536064148,1.390495276451111,1.4330598771572114,1.46247341632843,1.52262775182724,,1.3800073570477172,1.4162515830182354,1.460232110133684,1.5106100933730346,1.558070298577772,0
2001-07-11,2.0350000858306885,1.9099999666213991,1.9099999666213991,1.9099999666213991,2040.0,1.3209878206253052,1.3773545622825623,1.4241370499134063,1.4614928007125854,1.5168025779724121,,1.3692765322436322,1.4071788346336676,1.4547496038362637,1.506601509887224,1.5549183037736098,0
2001-07-12,2.0999999046325684,1.8500000238418581,2.0999999046325684,1.8500000238418581,2050.0,1.2794909477233891,1.3614473819732666,1.4145599126815795,1.459303436279297,1.5106887006759644,,1.3529518805126663,1.3950180724527368,1.447850180707396,1.5018068447270165,1.551268723204096,0
2001-07-13,2.2699999809265137,1.919999957084656,2.2699999809265137,1.945000052452088,16460.0,1.3451945781707764,1.3531479954719543,1.4092149555683136,1.4586175441741944,1.5056422328948975,,1.351541461905049,1.3902729738593649,1.4438095402211637,1.4985048350519268,1.548547097358332,0
2001-07-16,2.3499999046325684,1.950000047683716,2.3499999046325684,2.0,4010.0,1.3832334280014038,1.3462318420410155,1.408297312259674,1.4586292958259583,1.5009761536121369,,1.3573036375589345,1.3896025404219796,1.4414255427479166,1.4960775669274045,1.546370883463136,0
2001-07-17,2.0,1.8999999761581416,2.0,1.914999961853028,17640.0,1.3244458436965942,1.3355117797851563,1.4034932792186736,1.4565182852745056,1.4949645924568176,,1.3513294932203248,1.3833971365589914,1.4368224023791567,1.4924680505062766,1.5434587881974635,0
2001-07-18,2.0450000762939453,1.914999961853028,2.0,1.914999961853028,3500.0,1.3244458436965942,1.3289414286613463,1.3971108853816987,1.4544704055786133,1.4887004864215851,,1.3464415569432813,1.3777827242974414,1.4324009886081384,1.4889387804416796,1.540593991734694,0
2001-07-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000.0,1.3486526012420654,1.3289414286613463,1.3925701677799225,1.4524647188186646,1.4830572533607482,,1.3468435649976058,1.3750084253357016,1.4291063643665536,1.4859956396493388,1.5380911389737153,0
2001-07-20,1.914999961853028,1.8500000238418581,1.8500000238418581,1.8899999856948853,27100.0,1.3071553707122805,1.326866579055786,1.3854810893535614,1.4472931146621704,1.477756667137146,,1.3396275296729996,1.368546226437289,1.4243094607997724,1.482248064464413,1.5350890869288296,1
2001-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.3071553707122805,1.3254833340644836,1.371475839614868,1.4417427015304565,1.4735925018787384,,1.3337235007710495,1.3626994756371367,1.419701790203391,1.4785832443888032,1.5321350676715277,0
2001-07-24,2.0999999046325684,1.8999999761581416,2.0999999046325684,1.924999952316284,15000.0,1.331362009048462,1.327212381362915,1.358853828907013,1.437055230140686,1.4696704030036927,,1.33329413863967,1.3597149537922875,1.4162277835682506,1.4755052689330361,1.529540858239147,0
2001-07-25,1.9750000238418581,1.924999952316284,1.950000047683716,1.924999952316284,7850.0,1.331362009048462,1.3282498002052308,1.3528021812438964,1.4327465629577636,1.4656220293045044,,1.3329428423503593,1.3570146723439738,1.4128907604760281,1.4724949720199276,1.5269877537569285,0
2001-07-26,2.0799999237060547,1.7200000286102295,1.7200000286102295,2.0450000762939453,1030.0,1.414355993270874,1.3417363047599793,1.351591843366623,1.4312973308563233,1.4624035954475403,,1.347745233426818,1.3624757523509226,1.412948369092701,1.4712821063489618,1.5255409806807532,1
2001-07-27,1.9099999666213991,1.8999999761581416,1.9049999713897705,1.9049999713897705,10100.0,1.317529797554016,1.3389698266983032,1.3460589110851289,1.4276590394973754,1.458785115480423,,1.342251517813581,1.3581951839342623,1.4091971734796243,1.4680779990164534,1.5228767562777867,0
2001-07-30,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,8700.0,1.314071536064148,1.3320536375045777,1.3391427397727966,1.4237621760368346,1.4555424273014068,,1.337127884768229,1.353992930607573,1.4054578580968442,1.4648719213404622,1.520209982977106,0
2001-07-31,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.314071536064148,1.331016206741333,1.3332639932632446,1.4205597949028015,1.4535624277591705,,1.332935821367487,1.3501908920917853,1.4018658683169312,1.461735772989455,1.5175846754654918,0
2001-08-01,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8899999856948853,4630.0,1.3071553707122805,1.3292871594429017,1.3291142940521241,1.416145806312561,1.4504399812221527,,1.3282484667029038,1.3460922700909863,1.39814355448942,1.4585242073744187,1.5149121651007764,1
2001-08-02,1.924999952316284,1.8500000238418581,1.8600000143051147,1.924999952316284,2510.0,1.331362009048462,1.3275581002235413,1.3282497644424438,1.41284729719162,1.447086088657379,,1.3288145653111871,1.3446893878029453,1.3955191314605915,1.4558848537651712,1.5125874204703555,1
2001-08-03,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,0.0,1.331362009048462,1.3299787640571594,1.3284226715564729,1.4093593788146972,1.443984738588333,,1.3292777368997826,1.3434201134033783,1.392998053752249,1.4533027449367086,1.5102983350868608,0
2001-08-06,2.0,1.940000057220459,2.0,1.945000052452088,7350.0,1.3451945781707764,1.333782684803009,1.3296330094337463,1.4060218405723572,1.4417477583885192,,1.3321717080399633,1.3435891100758972,1.391119748273304,1.4510631032074162,1.508218460680374,0
2001-08-07,1.950000047683716,1.924999952316284,1.934999942779541,1.924999952316284,17500.0,1.331362009048462,1.333782684803009,1.330497533082962,1.4025339221954345,1.439940663576126,,1.3320244900415086,1.34242462408917,1.388771912765252,1.448585560766446,1.505996415179311,0
2001-08-08,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1000.0,1.331362009048462,1.333782684803009,1.3310162425041199,1.3989828681945802,1.437786329984665,,1.3319040389518637,1.341371041561422,1.38651648777478,1.4461614692714297,1.503808007934846,0
2001-08-09,1.9900000095367432,1.8350000381469729,1.8400000333786009,1.8650000095367432,19400.0,1.2898651361465454,1.3213335990905761,1.3315349519252777,1.3944756126403808,1.4351538944244384,,1.3242606020781693,1.3364657166341596,1.3827196781822069,1.4429322159999245,1.5011339141569382,1
2001-08-10,1.8999999761581416,1.5,1.8999999761581416,1.8500000238418581,10500.0,1.2794909477233891,1.3175297141075135,1.3282497704029084,1.3897608733177185,1.4326386868953704,,1.3161206649227548,1.331039547563932,1.378664760945031,1.439558239180692,1.4983706193435697,0
2001-08-13,1.8849999904632568,1.8650000095367432,1.8650000095367432,1.8849999904632568,9000.0,1.3036973476409912,1.3164922952651978,1.3242729663848878,1.3859721994400025,1.4299551689624785,,1.313861879962434,1.328435528262034,1.3757201656481162,1.4367559717561549,1.4959496582122913,1
2001-08-14,1.7999999523162842,1.7050000429153442,1.7050000429153442,1.7999999523162842,3000.0,1.2449101209640503,1.309576153755188,1.3202961802482605,1.3817022609710694,1.4270310187339783,,1.3013251965081822,1.3204807268439067,1.3705824865543792,1.4328022162761334,1.4928354661266197,1
2001-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2449101209640503,1.303351628780365,1.3163193941116333,1.37736918926239,1.424264705181122,,1.2910679100456128,1.3132835256920106,1.3656468913797104,1.4289330664003812,1.4897674379878971,0
2001-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2449101209640503,1.294706439971924,1.3111322700977326,1.3728467178344728,1.4218771982192993,,1.282675584758056,1.3067717723762422,1.3609054085423236,1.4251465845449742,1.4867447048938205,0
2001-08-17,1.8500000238418581,1.7999999523162842,1.7999999523162842,1.8500000238418581,4020.0,1.2794909477233891,1.2895193338394164,1.309749048948288,1.3687001848220826,1.4199933350086211,,1.2820965598426621,1.3041735984248644,1.3577083392242482,1.4221518721815372,1.48419229513319,1
2001-08-20,1.875,1.7749999761581419,1.875,1.7749999761581419,2000.0,1.2276194095611572,1.2777618169784546,1.305772250890732,1.3637687611579894,1.4180642640590668,,1.272191623427843,1.296882722850894,1.3526001419275369,1.4181552717769683,1.4810399570390071,0
2001-08-21,1.7999999523162842,1.7849999666213991,1.7999999523162842,1.7949999570846558,7000.0,1.2414519786834717,1.2687708139419556,1.3012767493724824,1.3591771268844604,1.4161156845092773,,1.2666025971106847,1.2916036040678271,1.348235914807782,1.4145276594330793,1.4781031616312792,0
2001-08-22,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,1.2414519786834717,1.2597798109054565,1.2967812478542329,1.3540172791481018,1.413788298368454,,1.262029757396646,1.2868272585549718,1.3440432553973432,1.4109771025296385,1.4752090425668194,0
2001-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,1.2864069938659668,1.2594339966773986,1.2903837978839874,1.3503247451782228,1.4119104623794556,,1.2664619822092498,1.2867872333446897,1.3417803890302458,1.4084234315018411,1.4729053438039728,0
2001-08-24,1.809999942779541,1.7400000095367432,1.809999942779541,1.7699999809265137,6800.0,1.2241613864898682,1.2539010405540467,1.2857153773307801,1.345766098499298,1.4091260623931885,,1.258770964805726,1.2808228667341213,1.337162740766836,1.4046487178755562,1.4698770720298924,0
2001-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350.0,1.2449101209640503,1.2480223178863525,1.2822573065757752,1.3426325750350951,1.406517584323883,,1.2562508113799666,1.2774026051059033,1.3335411189945792,1.4013786165611184,1.4671443451316104,0
2001-08-28,1.8049999475479128,1.7999999523162842,1.8049999475479128,1.7999999523162842,1650.0,1.2449101209640503,1.2480223178863525,1.2787992358207703,1.3391202473640442,1.4039091062545777,,1.254188867667982,1.2743080827032855,1.3300618196414924,1.3981776027794113,1.4644507311535009,0
