Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-10,5.046666145324707,4.933332920074463,5.046666145324707,4.933332920074463,45375.0,3.871515035629273,3.8066406726837156,3.631376099586487,3.6941573429107666,4.0340135955810545,,3.8186937699358383,3.726493083438629,3.7573607131771283,3.9093508416944522,4.047379220643057,0
2002-12-11,5.106666088104248,4.820000171661377,4.933332920074463,4.88666582107544,41887.0,3.8348913192749023,3.839077663421631,3.6517799735069274,3.693424868583679,4.021457324028015,,3.8216387789067303,3.73681680166255,3.7604284614151333,3.9077226760347745,4.044327057570135,0
2002-12-12,5.053332805633545,4.71999979019165,5.053332805633545,4.739999771118164,70560.0,3.719793558120728,3.8558193922042845,3.6677369356155394,3.690809006690979,4.009319608211517,,3.8031214660357597,3.7351955294725547,3.7588211771636706,3.903621798929486,4.039685962807102,0
2002-12-13,4.906665802001953,4.800000190734863,4.800000190734863,4.906665802001953,43425.0,3.850586652755737,3.8804086446762085,3.689971947669983,3.691646065711975,3.9998500776290893,,3.811751499985147,3.7461852271115954,3.762449665698272,3.9024668299780485,4.036993402017257,1
2002-12-16,5.099999904632568,4.913332939147949,4.940000057220459,4.9466657638549805,52125.0,3.8819773197174072,3.875176739692688,3.7108990073204042,3.692169222831726,3.991636188030243,,3.8245198308459223,3.7591178785365953,3.767174358977923,3.9020215009154664,4.034795573587211,1
2002-12-17,4.860000133514403,4.746665954589844,4.860000133514403,4.7733330726623535,52972.0,3.9037868976593018,3.8752649545669557,3.73291654586792,3.691035885810852,3.984582109451294,,3.8389320248123275,3.7728959489656475,3.772572698010996,3.9020597969065296,4.032945943677139,0
2002-12-18,4.800000190734863,4.666666030883789,4.800000190734863,4.7733330726623535,55687.0,3.9037868976593018,3.8847702741622925,3.7559804916381836,3.6910535287857056,3.9775803542137145,,3.8507238198756384,3.785361809765057,3.7777561628699736,3.902097191461421,4.031129996640505,0
2002-12-19,4.933332920074463,4.673333168029785,4.673333168029785,4.866665840148926,58312.0,3.9801182746887207,3.89039888381958,3.782599377632141,3.6928070640563964,3.9705571341514587,,3.874250084387475,3.8039101201260515,3.7857479406602335,3.9037833566446865,4.030415718686387,1
2002-12-20,4.966666221618652,4.900000095367432,4.9466657638549805,4.913332939147949,37095.0,4.0182838439941415,3.891473150253296,3.8074642777442933,3.6952192878723142,3.9641248297691347,,3.900438040679931,3.8243267405523853,3.794928814699304,3.9062534322868783,4.030246530911049,0
2002-12-23,4.913332939147949,4.793333053588867,4.866665840148926,4.793333053588867,44887.0,3.9201438426971436,3.8884883642196657,3.83056126832962,3.6942037963867187,3.9566588258743285,,3.904020913774007,3.833452209301218,3.799871182097748,3.9065525552098244,4.028717179700921,0
2002-12-24,4.953332901000977,4.673333168029785,4.686666011810303,4.75333309173584,56242.0,3.8874309062957764,3.890079951286316,3.848360311985016,3.6925340461730958,3.948551776409149,,3.9010045487779395,3.8385930531063988,3.803326373191298,3.9061414923974347,4.02676238330161,1
2002-12-25,4.75333309173584,4.75333309173584,4.75333309173584,4.75333309173584,0.0,3.8874309062957764,3.8953339099884032,3.867205786705017,3.6917013835906984,3.940287780761719,,3.898536613781165,3.8432442899242334,3.806644405276518,3.9057399470304976,4.024842094121112,0
2002-12-26,4.88666582107544,4.679999828338623,4.88666582107544,4.699999809265137,44362.0,3.8438122272491455,3.9077357769012453,3.881777584552765,3.6905195331573486,3.9326339554786682,,3.888586725320741,3.8432983793269435,3.808110378308988,3.9044131256256764,4.022356634985883,0
2002-12-27,4.786665916442871,4.679999828338623,4.7733330726623535,4.706665992736816,48870.0,3.849264621734618,3.9076035737991335,3.894006109237671,3.688923544883728,3.9255578398704527,,3.8814372519414126,3.843866594160073,3.8097332164930204,3.9032334661035377,4.019989106641621,0
2002-12-30,4.746665954589844,4.566666126251222,4.71999979019165,4.5866661071777335,52050.0,3.751124858856201,3.894518327713013,3.8848475337028505,3.6860972118377684,3.9165585827827454,,3.8577440895621926,3.835034030072452,3.807422611281298,3.899984932589993,4.016325276405711,0
2002-12-31,5.066666126251222,4.539999961853027,5.066666126251222,4.559999942779541,57255.0,3.7293164730072017,3.8770712852478026,3.876168119907379,3.6854506063461305,3.9077597999572755,,3.8343936138248487,3.824965672875958,3.804343958677259,3.896345680325166,4.012428516818288,0
2003-01-01,4.6599998474121085,4.633333206176758,4.646666049957275,4.646666049957275,45592.0,3.800194025039673,3.8667119979858398,3.8757411360740663,3.6868493509292604,3.8996174693107606,,3.8281755067729826,3.82260646441325,3.804180416577975,3.894298503467339,4.009557392024239,0
2003-01-02,4.6533331871032715,4.599999904632568,4.599999904632568,4.599999904632568,41632.0,3.762029647827149,3.8449031352996825,3.8676510095596313,3.6856013631820677,3.8910934948921203,,3.816148986964624,3.816837235142001,3.8025196436958746,3.8914865382241746,4.006220755269887,0
2003-01-03,4.6599998474121085,4.519999980926514,4.573332786560059,4.526666164398193,53115.0,3.7020559310913086,3.8132803440093994,3.8523767471313475,3.684618802070618,3.882283685207367,,3.7954047949876215,3.805905667556443,3.7985620282382238,3.8874652057021715,4.002135080000445,0
2003-01-06,4.593332767486572,4.493332862854004,4.493332862854004,4.559999942779541,40875.0,3.7293164730072017,3.794197607040405,3.8413429856300354,3.6856463623046873,3.873380265235901,,3.78338873644571,3.798611449605435,3.7958346896114765,3.8841127237255515,3.9984831774801552,1
2003-01-07,4.5866661071777335,4.486666202545166,4.553332805633545,4.50666618347168,41340.0,3.6856982707977295,3.7740243434906007,3.8320521473884583,3.6882081604003907,3.863988344669342,,3.7656268336006025,3.7878578015953424,3.791497544587305,3.879912542253628,3.9943106281265517,0
2003-01-08,4.800000190734863,4.50666618347168,4.786665916442871,4.599999904632568,43875.0,3.762029647827149,3.761484217643738,3.8284090638160704,3.6937614774703977,3.8556736445426942,,3.76497279982361,3.7853979749572737,3.7903372964354443,3.8774205173611396,3.991222468894657,0
2003-01-09,4.793333053588867,4.413332939147949,4.413332939147949,4.6599998474121085,50250.0,3.811099529266357,3.758212947845459,3.832974362373352,3.69977303981781,3.8487913632392883,,3.773359477904116,3.7878457442578393,3.791154645104992,3.8760203758266423,3.988835730009972,1
2003-01-10,4.7733330726623535,4.533332824707031,4.7733330726623535,4.546666145324707,53895.0,3.718411445617676,3.745127630233765,3.826365602016449,3.7043493604660034,3.8414530634880064,,3.763368926579303,3.7812329484763016,3.788291390594926,3.872697352516436,3.9852642304334225,0
2003-01-13,4.666666030883789,4.493332862854004,4.493332862854004,4.579999923706055,44452.0,3.745671987533569,3.7445823431015013,3.819550335407257,3.7081106328964233,3.8348582220077514,,3.760151301298259,3.7778461877728966,3.786614086695973,3.870022581492833,3.9821102022746615,1
2003-01-14,4.613333225250244,4.573332786560059,4.579999923706055,4.606666088104248,46087.0,3.7674813270568848,3.7483988285064695,3.8127350568771363,3.7116802978515624,3.8278013467788696,,3.7614840332543733,3.7768590575167766,3.7858612143687687,3.8678660784014327,3.9792938471123245,1
2003-01-15,4.633333206176758,4.553332805633545,4.633333206176758,4.593332767486572,43057.0,3.756577253341675,3.74403715133667,3.805374574661255,3.7150318813323975,3.8214725184440614,,3.760591891452064,3.7749274559433754,3.7847090478486947,3.8655284807334507,3.9763806051051533,0
2003-01-16,4.7733330726623535,4.566666126251222,4.633333206176758,4.760000228881836,61935.0,3.8928830623626713,3.7571224927902223,3.8010128140449524,3.7221559190750124,3.819384231567383,,3.7846448316176353,3.7861613294082543,3.788964565378477,3.866102367523366,3.9752918245411926,1
2003-01-17,4.966666221618652,4.826665878295898,4.8333330154418945,4.900000095367432,67012.0,4.007378578186035,3.787654757499695,3.800467550754547,3.7318837738037107,3.8168713521957396,,3.8251418764482628,3.8072296493136077,3.797555811137751,3.869062792624751,3.9757089366460794,1
2003-01-20,4.960000038146973,4.840000152587892,4.960000038146973,4.853332996368408,79410.0,3.9692132472991934,3.811644434928894,3.8029210209846496,3.7423132276535034,3.8141337847709655,,3.851336671148437,3.822656665600465,3.8043070984437306,3.871159015996538,3.9756247525607296,0
2003-01-21,4.8333330154418945,4.693333148956299,4.693333148956299,4.746665954589844,44325.0,3.8819768428802486,3.831272292137146,3.8026483178138735,3.751625757217407,3.8106284809112547,,3.8569076114633125,3.8283062085981694,3.8073615004808934,3.871385185852781,3.9744147182449607,1
2003-01-22,4.7666659355163565,4.599999904632568,4.7666659355163565,4.606666088104248,64297.0,3.7674813270568848,3.83181746006012,3.796650838851929,3.758439106941223,3.8068153047561646,,3.840648287025778,3.8225133605992827,3.805793364675962,3.86921525112504,3.971748830483878,0
2003-01-23,5.019999980926514,4.533332824707031,5.013332843780519,4.559999942779541,57345.0,3.7293164730072017,3.823639154434204,3.7909260511398317,3.7650123500823973,3.802620480060577,,3.8204061390223982,3.8136374635792647,3.8027865196531314,3.866296754291417,3.9686347478656416,0
2003-01-24,4.633333206176758,4.433332920074463,4.633333206176758,4.4466657638549805,53040.0,3.636628389358522,3.8154608488082884,3.7802942395210266,3.7696271896362306,3.797446460723877,,3.786992002719872,3.796779451417873,3.7962543358299277,3.8615106011734945,3.9643823830217007,0
2003-01-27,4.400000095367432,4.1599998474121085,4.400000095367432,4.186666011810304,52642.0,3.4239916801452637,3.783292818069458,3.7639375805854796,3.768838300704956,3.790146074295044,,3.7209919440699384,3.761275844449772,3.7816209781709778,3.8524024142919684,3.9574807380489716,0
2003-01-28,4.340000152587892,4.173333168029785,4.173333168029785,4.2733330726623535,56160.0,3.4948711395263667,3.756031799316406,3.752215313911438,3.7694670009613036,3.783554482460022,,3.6798790705165594,3.735903961516071,3.770350117642915,3.8449669484227327,3.9515891032174593,1
2003-01-29,4.366665840148927,4.206665992736816,4.333333015441895,4.246665954589844,44280.0,3.4730618000030518,3.7276802539825438,3.735858702659607,3.7700780773162843,3.777424924373627,,3.642275930423193,3.7108713691044475,3.758666086373988,3.837240239414834,3.9455116741296252,0
2003-01-30,4.7733330726623535,4.106666088104248,4.7733330726623535,4.139999866485597,49815.0,3.385826587677002,3.6769746065139772,3.7170485496520995,3.7688397979736328,3.7697952008247375,,3.595648777196611,3.67991471698754,3.7440140060728155,3.8278707863331585,3.938423012766207,0
2003-01-31,4.179999828338623,4.079999923706056,4.133333206176759,4.133333206176759,46342.0,3.3803741931915283,3.6142741680145263,3.7009644627571108,3.7660275650024415,3.7617970371246336,,3.55650794374114,3.6513870428296165,3.72972464595732,3.81859148576396,3.9313742143325756,0
2003-02-03,4.313333034515382,4.139999866485597,4.139999866485597,4.199999809265137,45375.0,3.43489670753479,3.560842514038086,3.68624347448349,3.7655614185333253,3.755808999538422,,3.5343968098854397,3.6307689122420266,3.7181401968069365,3.8106426058380407,3.925119899596964,1
2003-02-04,4.3266658782958975,4.179999828338623,4.2666659355163565,4.280000209808351,38550.0,3.5003235340118413,3.522677183151245,3.6769747376441955,3.7649388885498047,3.7507368230819704,,3.5282016688175126,3.618345541024145,3.709582348036394,3.804219701552212,3.919782707516571,1
2003-02-05,4.233333110809326,4.133333206176759,4.233333110809326,4.166666030883788,37485.0,3.4076349735260014,3.4866925477981567,3.6592550039291383,3.7628811597824097,3.7436914038658142,,3.506280451491783,3.5982778652069003,3.6977199408524752,3.796018639119174,3.9133647980327915,0
2003-02-06,4.2666659355163565,4.066666126251222,4.2666659355163565,4.139999866485597,39255.0,3.385826587677002,3.452343559265137,3.6379913568496702,3.759550166130066,3.7364279007911683,,3.4843797489800044,3.5780444077207783,3.685467658238246,3.787543622478786,3.9067710441295684,0
2003-02-07,4.179999828338623,4.013332843780519,4.166666030883788,4.0866661071777335,40927.0,3.3422083854675293,3.4229015588760374,3.619181203842163,3.7543004512786866,3.729042127132416,,3.458530410159554,3.5555838316787725,3.6719841257391836,3.7783504071892358,3.899732458192892,0
2003-02-10,4.1466660499572745,3.920000076293945,4.0,3.9666659832000732,37882.0,3.244068622589112,3.4049092531204224,3.59410103559494,3.7404958963394166,3.7210411858558654,,3.4195373578740185,3.5259157135467105,3.6551763165522457,3.7673303084430794,3.891578608168699,0
2003-02-11,4.0,3.8266661167144775,3.9733328819274902,3.839999914169312,43425.0,3.140476942062378,3.3694698333740236,3.562750816345215,3.7252473402023316,3.712265901565552,,3.3687991004537197,3.4892072557828806,3.6349610477457657,3.7544114732310345,3.88226105249694,0
2003-02-12,3.9266660213470463,3.833333015441896,3.866666078567505,3.873332977294922,39937.0,3.1677377223968506,3.3389374256134032,3.5333088397979737,3.71242742061615,3.703710916042328,,3.3322424862615616,3.4585911072281923,3.6166115468093225,3.7423304505228847,3.873418964645521,1
2003-02-13,3.873332977294922,3.873332977294922,3.873332977294922,3.873332977294922,0.0,3.1677377223968506,3.317128539085388,3.4970515727996827,3.69730553150177,3.695260558128357,,3.30233252919525,3.430890782802146,3.598983714565038,3.730507550209343,3.8647074175668337,0
2003-02-14,3.9800000190734863,3.799999952316284,3.9800000190734863,3.8266661167144775,43657.0,3.1295716762542725,3.2920482873916628,3.4531612277030943,3.679746141433716,3.686271598339081,,3.270921465024163,3.402193723103723,3.5805503452333145,3.718152174676775,3.8556539380684063,0
2003-02-17,4.2666659355163565,3.859999895095825,4.2666659355163565,3.920000076293945,51990.0,3.2059035301208496,3.2691489696502685,3.4149957418441774,3.664864377975464,3.679510860443115,,3.2591000223144695,3.3834994178714295,3.56583910229254,3.7076282080724607,3.847670892790191,0
2003-02-18,4.239999771118163,3.9000000953674316,3.986665964126587,4.066666126251222,51922.0,3.3258516788482666,3.2517017841339113,3.387189483642578,3.6539511108398437,3.674054226875305,,3.271236687138796,3.378009156709513,3.55641600800806,3.699790565514843,3.841274594104057,1
2003-02-19,4.2666659355163565,4.066666126251222,4.166666030883788,4.166666030883788,30150.0,3.4076349735260014,3.2517017841339113,3.369197165966034,3.645405983924866,3.6694154262542726,,3.2960363755728337,3.380830663213672,3.550574415845828,3.6937971466270936,3.835971410416626,0
2003-02-20,4.233333110809326,4.066666126251222,4.166666030883788,4.066666126251222,34995.0,3.3258516788482666,3.2457042932510376,3.349023926258087,3.6375271463394165,3.664168076515198,,3.3014573398047307,3.375594569228372,3.541751540975691,3.686254312387356,3.82974710192737,0
2003-02-21,4.093332767486571,3.94666600227356,4.006666183471681,3.9733328819274902,35175.0,3.249521017074585,3.236435556411743,3.3296685576438905,3.6255058336257933,3.6585759496688843,,3.2920143720356134,3.3635875637712647,3.530278753908448,3.6773075804612976,3.8226832829935655,0
2003-02-24,4.099999904632568,3.846666097640991,4.0866661071777335,3.94666600227356,52620.0,3.227711677551268,3.234799861907959,3.3198545575141907,3.6124205207824707,3.6522948718070984,,3.2803229730384595,3.3506470027010034,3.518400679186605,3.668103642393115,3.8154560218238553,0
2003-02-25,3.9800000190734863,3.866666078567505,3.933332920074463,3.873332977294922,36375.0,3.1677377223968506,3.2375259399414062,3.303497886657715,3.597699537277222,3.644367711544037,,3.259852927467258,3.333227070661433,3.5046350506162276,3.657867216205896,3.8076052820390665,0
2003-02-26,4.013332843780519,3.873332977294922,3.9800000190734863,3.893332958221436,30750.0,3.1840941905975337,3.2391615867614747,3.289049506187439,3.583305683135986,3.637179605960846,,3.2460786116727625,3.3190239387974185,3.492052402761052,3.6481811773492754,3.800064314949644,0
2003-02-27,3.9666659832000732,3.880000114440918,3.9666659832000732,3.933332920074463,36082.0,3.21680760383606,3.2440685749053957,3.280598556995392,3.5680394697189333,3.630423266887665,,3.240756610247908,3.309289049487223,3.4812482444017863,3.6393676354782034,3.7930252912383473,0
