Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-18,11.199999809265137,10.425000190734863,11.199999809265137,10.779999732971193,727520.0,9.156599044799805,9.912573051452636,10.769093370437622,10.084450035095214,12.795712871551514,,10.00162045516222,10.289427425871349,10.818868907412506,11.828034721959824,12.751931561932805,0
2001-06-19,10.975000381469727,10.65250015258789,10.75,10.859999656677246,868500.0,9.22455596923828,9.826358318328857,10.676720476150512,10.086658573150634,12.69854082107544,,9.860336003172755,10.188010591663513,10.755868528031872,11.771558578908618,12.70213074260465,1
2001-06-20,11.045000076293944,10.6274995803833,10.975000381469727,10.8774995803833,630560.0,9.239418983459473,9.743966197967529,10.557909774780274,10.092986660003662,12.60232434272766,,9.747441999586368,10.097668126723207,10.695962946579773,11.716733616935633,12.653445796783133,0
2001-06-21,10.984999656677246,10.8125,10.899999618530273,10.859999656677246,385880.0,9.22455596923828,9.671129608154297,10.439842319488525,10.108276042938233,12.511756467819215,,9.652371812248868,10.014514248964463,10.637853464047373,11.66287351904622,12.605433686679707,0
2001-06-22,10.922499656677246,10.300000190734863,10.850000381469727,10.417499542236328,793620.0,8.848690032958984,9.558795356750489,10.30552978515625,10.116048107147217,12.417599725723267,,9.506247852376113,9.903482961768754,10.567214548247144,11.602164204679488,12.553043176769767,0
2001-06-25,10.350000381469727,9.25749969482422,10.300000190734863,9.359999656677246,895900.0,7.950441360473633,9.352176952362061,10.119191122055053,10.117789325714112,12.316031923294068,,9.223373944754524,9.717478379091407,10.463927788669075,11.523526210647328,12.489111997870541,0
2001-06-26,9.949999809265137,9.005000114440918,9.255000114440918,9.417499542236328,2357400.0,7.999283313751223,9.141311597824096,9.929030060768127,10.110866651535034,12.220006499290466,,9.00081201184293,9.55384025980451,10.366670542640701,11.44776469011874,12.426992014564936,1
2001-06-27,9.800000190734863,9.399999618530273,9.744999885559082,9.577500343322754,1238180.0,8.135189056396483,8.934693574905396,9.726977515220643,10.07994824409485,12.120817122459412,,8.843426019942475,9.418730252340216,10.278635725780884,11.376673950837644,12.367841684987544,0
2001-06-28,9.75,9.449999809265137,9.619999885559082,9.4975004196167,866360.0,8.067238807678223,8.729137277603149,9.53278214931488,10.021084413528442,12.021033120155334,,8.702301072257258,9.290016463329616,10.191413820542186,11.305768233635147,12.308796330245277,0
2001-06-29,9.649999618530273,9.0625,9.542499542236328,9.229999542236328,1834320.0,7.8400230407714835,8.568599557876587,9.330623555183411,9.943278818130493,11.916513657569885,,8.545523248350019,9.151921542885697,10.09869126205585,11.231633868609672,12.24767307430653,0
2001-07-02,9.75,9.202500343322754,9.202500343322754,9.357500076293944,253380.0,7.948319435119629,8.44777159690857,9.180172324180603,9.884924612045289,11.814075274467468,,8.436940736853169,9.03729253882397,10.013913927375206,11.161513201766976,12.18908550832157,1
2001-07-03,9.3725004196167,9.087499618530273,9.100000381469727,9.24250030517578,207540.0,7.85063886642456,8.310379886627198,9.068369102478027,9.83646598815918,11.712592477798461,,8.330340396774906,8.924277696503369,9.92864569434241,11.090913707561032,12.130181797542837,1
2001-07-04,9.404999732971193,9.204999923706056,9.399999618530273,9.270000457763672,68660.0,7.873997688293457,8.173837757110595,8.958901977539062,9.78312328338623,11.608476524353028,,8.24736899523261,8.824250863409457,9.847675375888215,11.02242194828071,12.072603806229106,0
2001-07-05,9.574999809265137,9.324999809265137,9.364999771118164,9.395000457763672,363520.0,7.980175495147705,8.049399709701538,8.860264658927917,9.745069875717164,11.506823792457581,,8.198788358853436,8.743862612653583,9.7740944365323,10.957745413158788,12.01743848824993,1
2001-07-06,9.470000267028807,9.135000228881836,9.399999618530273,9.25,352860.0,7.857009410858152,7.950231647491455,8.754513502120972,9.72069190979004,11.40693359375,,8.136646731945097,8.659400288461711,9.698573782013964,10.89192135907944,11.96155378087895,0
2001-07-09,9.28499984741211,9.0,9.25,9.24250030517578,937060.0,7.85063886642456,7.940251398086548,8.646214175224305,9.70225977897644,11.307701697349549,,8.084645301850381,8.582375296654101,9.62579013173941,10.827451384716124,11.906525787362487,0
2001-07-10,9.587499618530273,9.352499961853027,9.397500038146973,9.432499885559082,344220.0,8.012025833129883,7.941525650024414,8.541418623924255,9.687055387496947,11.211867365837097,,8.071441762083003,8.52805623985091,9.56224049145434,10.767852408619081,11.854573174178558,1
2001-07-11,9.675000190734863,9.489999771118164,9.489999771118164,9.614999771118164,326060.0,8.16704273223877,7.944711017608642,8.43970229625702,9.668410882949829,11.118687462806701,,8.088823756656794,8.493673966510862,9.50730696040576,10.712871722187039,11.805547717326728,1
2001-07-12,10.375,9.675000190734863,9.744999885559082,10.197500228881836,533580.0,8.661821365356445,8.004169273376466,8.366653275489806,9.664036455154418,11.033279576301574,,8.19300514005681,8.509688019043034,9.474022653661727,10.669570787197353,11.763891424449536,1
2001-07-13,10.59749984741211,10.010000228881836,10.447500228881836,10.09000015258789,611540.0,8.57050895690918,8.077217864990235,8.32290871143341,9.654777879714965,10.947659420967103,,8.261642197666376,8.515480494076659,9.438459333854983,10.62531421250731,11.721716350727101,0
2001-07-16,10.24250030517578,9.975000381469727,10.199999809265137,10.074999809265137,208180.0,8.557768821716309,8.138162803649902,8.292967200279236,9.642843713760376,10.857749781608582,,8.315483402039119,8.51950795684667,9.40379940143749,10.581777943180173,11.68006567172948,0
2001-07-17,10.149999618530273,9.925000190734863,10.0,10.095000267028807,300140.0,8.574760437011719,8.210574960708618,8.260477423667908,9.617658853530884,10.768094897270203,,8.362624681125066,8.524770101355022,9.371176794648695,10.539569180664493,11.639317927887673,1
2001-07-18,10.600000381469727,10.074999809265137,10.494999885559082,10.272500038146973,261300.0,8.725527763366701,8.295727968215942,8.23478286266327,9.597060747146607,10.678716130256653,,8.428607059714476,8.543889890327751,9.345773974419803,10.501465633570508,11.601204127008934,0
2001-07-19,10.324999809265137,10.005000114440918,10.005000114440918,10.175000190734863,225120.0,8.64271068572998,8.36198148727417,8.205690598487854,9.570177087783813,10.588318076133728,,8.467534991717306,8.553301399834991,9.318115777920317,10.462469792774455,11.562626343140442,1
2001-07-20,10.234999656677246,10.05500030517578,10.234999656677246,10.119999885559082,177380.0,8.595991134643555,8.43587965965271,8.193055653572083,9.542274103164672,10.503611006736755,,8.490890654067538,8.557367090890235,9.28971123464275,10.423357968888377,11.524061536306293,0
2001-07-23,10.175000190734863,9.77750015258789,10.175000190734863,9.827500343322754,9860.0,8.347540855407715,8.485569858551026,8.212910628318786,9.508595094680786,10.420942521095276,,8.464827054311202,8.537383630882841,9.252655671751683,10.379909575538809,11.482893852041114,0
2001-07-24,10.300000190734863,9.829999923706056,10.100000381469727,9.917499542236328,250480.0,8.423986434936522,8.526765918731689,8.234145784378052,9.47746434211731,10.339038491249084,,8.457401487152168,8.526583893530468,9.220067834319938,10.339016810264672,11.44336939328826,0
2001-07-25,9.875,9.449999809265137,9.704999923706056,9.52750015258789,107820.0,8.092718124389647,8.519333457946777,8.23202223777771,9.432191038131714,10.252356514930725,,8.391095421195338,8.485263328839407,9.1757391042007,10.292104967106527,11.400203521612694,0
2001-07-26,9.524999618530273,9.100000381469727,9.25,9.202500343322754,388260.0,7.816662311553955,8.434817552566528,8.219493412971497,9.383052883148194,10.164570379257203,,8.286653037624166,8.421587020217602,9.122304227332087,10.240463547151016,11.354172358486908,0
2001-07-27,9.395000457763672,9.162500381469727,9.30500030517578,9.289999961853027,261900.0,7.890984535217285,8.366865110397338,8.222041487693787,9.336080741882324,10.088017654418945,,8.214713309913817,8.371053434951545,9.07389728775132,10.191501791788038,11.309815562991016,0
2001-07-30,9.592499732971193,9.149999618530273,9.3125,9.199999809265137,396760.0,7.814539432525635,8.29254217147827,8.215352487564086,9.283332662582398,10.034377636909484,,8.14195442311596,8.318052086900549,9.024392902514958,10.142018634973619,11.265175352110775,0
2001-07-31,9.387499809265137,9.0,9.387499809265137,9.119999885559082,396340.0,7.746585369110107,8.20972466468811,8.210149812698365,9.21682409286499,9.981756896972657,,8.070069140569437,8.263626671747113,8.974167972803443,10.092201560084051,11.22036381476295,0
2001-08-01,9.25,8.5,9.25,8.617500305175781,844220.0,7.319760322570801,8.06914792060852,8.182437944412232,9.130906639099122,9.922234735488892,,7.93364935547877,8.173734618379537,8.909146411006699,10.03460126394728,11.170825071697887,0
2001-08-02,8.899999618530273,8.399999618530272,8.75,8.850000381469727,187540.0,7.517248153686522,7.956601667404175,8.159291577339172,9.049533500671387,9.863243494033814,,7.857940046061995,8.111212085275906,8.854446720902535,9.982351577288942,11.12455088972685,1
2001-08-03,9.354999542236328,8.864999771118164,8.932499885559082,9.232500076293944,317460.0,7.842146396636963,7.881217193603516,8.158548426628112,8.975677614212037,9.802829480171203,,7.855068473439262,8.085586776902616,8.814668007554705,9.937972229031557,11.083090345706575,1
2001-08-06,9.449999809265137,8.899999618530273,9.287500381469727,8.977499961853027,270420.0,7.625545024871826,7.809017610549927,8.147293734550477,8.894644222259522,9.745006132125855,,7.813336937336091,8.041773269448822,8.767944705821,9.89006642674744,11.039534340946926,0
2001-08-07,9.100000381469727,8.800000190734863,8.899999618530273,8.845000267028809,132540.0,7.513000965118407,7.717919063568115,8.122342491149903,8.808854150772095,9.684464678764343,,7.758730396932875,7.991413994819411,8.718638933660795,9.840866537577423,10.995226556018523,0
2001-08-08,9.149999618530273,8.827500343322754,8.875,8.882499694824219,121600.0,7.544851779937744,7.663132429122925,8.091232943534852,8.716226387023926,9.626492671966552,,7.719843375661033,7.948884254299609,8.672525132581075,9.79338674563411,10.951988655060807,1
2001-08-09,8.912500381469727,8.600000381469728,8.850000381469727,8.637499809265138,203420.0,7.336747646331787,7.615140962600708,8.024979257583619,8.623938417434692,9.568372015953065,,7.650189606692078,7.890585522576177,8.620051031723778,9.7426298936356,10.906801388916952,0
2001-08-10,8.850000381469727,8.0,8.0,8.577500343322754,165980.0,7.285783767700195,7.554620885848999,7.960742998123169,8.531990194320679,9.511164488792419,,7.583933999602643,7.832985349049067,8.56763981535173,9.691912336407016,10.861656986760504,1
2001-08-13,9.34749984741211,8.552499771118164,9.34749984741211,8.637499809265138,115040.0,7.336747646331787,7.506841707229614,7.899691939353943,8.459578266143799,9.456165409088134,,7.5389910262806685,7.785724610708801,8.519292418367312,9.64333469779724,10.81782113590217,0
2001-08-14,8.787500381469728,8.630000114440918,8.75,8.677499771118164,96840.0,7.370723247528076,7.469255495071411,7.839490079879761,8.405258665084839,9.398214650154113,,7.5083968846892875,7.746200667765581,8.474181358043285,9.596498396994475,10.775059246360065,0
2001-08-15,8.677499771118164,8.677499771118164,8.677499771118164,8.677499771118164,0.0,7.370723247528076,7.474351787567139,7.77174985408783,8.351406326293946,9.341113319396973,,7.48336531429634,7.710440910516305,8.430844682552815,9.550664336606218,10.73293124758191,0
2001-08-16,8.75,8.449999809265138,8.640000343322754,8.470000267028809,241380.0,7.194474220275879,7.442074394226074,7.699338030815125,8.296237373352051,9.283077640533447,,7.430839660838074,7.661301222075061,8.382290879868211,9.502183039329836,10.689249436115501,0
2001-08-17,8.6875,8.550000190734862,8.600000381469728,8.582500457763674,125540.0,7.290029525756836,7.386862707138062,7.634039950370789,8.242597312927247,9.23052062034607,,7.40523781809603,7.625942010521426,8.339398803602851,9.4567006699449,10.6473867350664,0
2001-08-20,8.670000076293945,8.457500457763674,8.670000076293945,8.494999885559082,69160.0,7.215706348419189,7.345878839492798,7.577448225021362,8.186578931808471,9.182911391258239,,7.3707775508820585,7.586871945084279,8.295274812600928,9.4106602369426,10.605223991385321,0
2001-08-21,8.577500343322754,8.484999656677246,8.5,8.515000343322754,62480.0,7.232696056365968,7.317848348617554,7.517883706092834,8.129074115753173,9.13630021095276,,7.345671824606406,7.5531409062045745,8.253552710413299,9.365947942068575,10.563884586044615,1
2001-08-22,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,7.232696056365968,7.286632776260376,7.47488260269165,8.069700651168823,9.094679284095765,,7.325130775835417,7.522622347555394,8.213470799101113,9.32218539740167,10.5231459085068,0
2001-08-23,8.600000381469728,8.402500152587889,8.552499771118164,8.435000419616701,86180.0,7.164743900299072,7.269432401657104,7.442286682128906,8.010539493560792,9.0523788356781,,7.2959695257379,7.4885386843743325,8.172296566690541,9.277958127277072,10.48216782270378,0
2001-08-24,8.5,8.399999618530272,8.5,8.467499732971191,105680.0,7.192350387573242,7.2600890636444095,7.4073549747467045,7.965478496551514,9.02793719291687,,7.277129682435234,7.460330274003823,8.133824494368021,9.23523325708672,10.44211675417429,0
2001-08-27,9.074999809265137,8.5,8.5,8.710000038146973,352580.0,7.398331165313723,7.266247415542603,7.386544561386108,7.930313138961792,9.007381587028503,,7.299166315685868,7.454425596767665,8.104950748998544,9.197628970702961,10.405143168890431,1
2001-08-28,9.300000190734863,8.5,8.5,9.052499771118164,748760.0,7.689249038696289,7.298099994659424,7.383677744865418,7.899607000350952,8.993132786750794,,7.370090447142308,7.476789734841428,8.088631958463955,9.166770714336534,10.372224880001493,1
2001-08-29,9.399999618530273,8.9975004196167,8.9975004196167,9.234999656677246,536940.0,7.844268321990968,7.345454502105713,7.409903144836425,7.871703987121582,8.982345323562622,,7.456304606205701,7.511787696580317,8.079039603884977,9.139732852601407,10.341650865410392,1
2001-08-30,9.482500076293944,9.0,9.0,9.09000015258789,573620.0,7.721105575561522,7.398117637634277,7.420096015930175,7.841634979248047,8.974955511093139,,7.504450236997669,7.531722733219003,8.06498965293484,9.110748390702623,10.310024859090541,1
2001-08-31,9.142499923706056,8.747500419616701,9.100000381469727,8.774999618530272,258260.0,7.453542709350586,7.4144689559936525,7.400665831565857,7.813732032775879,8.964890069961548,,7.4951943228800175,7.524277016475854,8.04098947651536,9.07691074754301,10.275624321182455,0
