Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,35.93333435058594,35.5444450378418,35.68888854980469,35.75555419921875,523107.0,15.533125877380373,15.538433456420899,15.895628070831298,16.23168037414551,16.587667646408082,,15.611235574222825,15.82089255513685,16.102628453525085,16.25524269800416,16.341131866572653,1
2001-06-15,35.86666488647461,35.133331298828125,35.5555534362793,35.44444274902344,639558.0,15.397968292236328,15.500300121307372,15.809949588775634,16.226274223327636,16.556533842086793,,15.572459704769384,15.780613808893222,16.074765563919488,16.23657346839027,16.327702281567937,0
2001-06-18,35.75555419921875,35.0,35.14444351196289,35.20000076293945,395820.0,15.291772842407227,15.461201190948486,15.73054609298706,16.210634841918946,16.538577547073363,,15.521425729792991,15.734057270139708,16.043815400296662,16.216038708323108,16.31301480437764,1
2001-06-19,36.21110916137695,35.122222900390625,35.31111145019531,35.88888931274414,487093.0,15.591046333312988,15.471820545196532,15.688551473617554,16.210538215637207,16.5168563079834,,15.534084021342377,15.720437113096605,16.0259239171952,16.202481017967433,16.3028217811389,1
2001-06-20,37.74444580078125,36.11111068725586,36.62222290039063,36.43333435058594,825331.0,15.827569007873535,15.494024562835694,15.65765905380249,16.215751304626465,16.49923794746399,,15.587444927985423,15.730640196661932,16.01808813642734,16.194363560014658,16.296139834408322,0
2001-06-21,36.844444274902344,36.400001525878906,36.62222290039063,36.63333129882813,300586.0,15.914451599121096,15.565946197509765,15.641488552093506,16.223281230926514,16.484757013320923,,15.646900686374655,15.748146115872565,16.013995274529133,16.18831419767162,16.29079534727124,1
2001-06-22,36.666664123535156,35.666664123535156,36.666664123535156,35.988887786865234,404509.0,15.634485244750975,15.588632297515868,15.638833475112914,16.22521183013916,16.45714680671692,,15.64464333335214,15.73732123108191,15.999011636604825,16.17636665545396,16.281642627762142,0
2001-06-25,35.97777557373047,35.133331298828125,35.86666488647461,35.5555534362793,302026.0,15.446237564086914,15.570290088653564,15.616870880126953,16.221060619354247,16.422923669815063,,15.608569557121722,15.70959888458008,15.977193068990363,16.160643696845334,16.270038662720015,0
2001-06-26,36.666664123535156,35.400001525878906,35.400001525878906,36.38888931274414,432648.0,15.80826187133789,15.608906078338624,15.601907539367676,16.20802785873413,16.392755250930787,,15.644877250615883,15.718995387877033,15.970526881140897,16.153068457655493,16.263649651336788,1
2001-06-27,36.43333435058594,35.122222900390625,36.33333206176758,36.11111068725586,328050.0,15.687586784362793,15.613250541687012,15.58549599647522,16.174046096801757,16.362152423858642,,15.652642620388102,15.71600408413369,15.959364530139686,16.14307881819208,16.25571025878524,0
2001-06-28,36.08888626098633,34.0,36.0,34.57777786254883,627556.0,15.021467208862305,15.562084674835205,15.550259065628051,16.137361259460448,16.322909355163574,,15.537883454655482,15.649857551592286,15.92237198908547,16.119047927075645,16.23876465352943,0
2001-06-29,35.44444274902344,34.46666717529297,34.66666412353516,35.122222900390625,546718.0,15.257989883422852,15.548086833953857,15.524193477630615,16.109268417358397,16.2919686126709,,15.486993714431128,15.6125367378434,15.896173362647211,16.100629379904976,16.225349753419664,1
2001-07-02,36.0,35.11111068725586,35.33333206176758,35.36666488647461,125136.0,15.364181518554688,15.555327701568604,15.508264446258545,16.07171474456787,16.26455156326294,,15.464664224271688,15.588883811966229,15.875199850043922,16.084901305065106,16.213614559011734,1
2001-07-03,36.166664123535156,35.11111068725586,35.11111068725586,35.988887786865234,146151.0,15.634485244750975,15.559671592712402,15.515746068954467,16.051441497802735,16.248332958221436,,15.49554077344984,15.593226813513885,15.865711778263769,16.07529684931728,16.205751637453297,1
2001-07-04,36.42222213745117,34.51111221313477,36.22222137451172,34.688888549804695,139783.0,15.06973934173584,15.483888626098633,15.488956594467163,16.015625591278077,16.218599004745485,,15.418122331319823,15.543370781258693,15.834343805999573,16.053887399291455,16.19038357432065,0
2001-07-05,35.5555534362793,34.88888931274414,35.5555534362793,35.11111068725586,193410.0,15.253159523010256,15.417759418487549,15.491852807998658,15.98762924194336,16.188382320404052,,15.388129093445293,15.515731572394799,15.811444695845793,16.03686435220726,16.17774993510252,0
2001-07-06,35.76666641235352,34.91110992431641,35.5555534362793,35.22222137451172,105610.0,15.30142879486084,15.384453773498535,15.486543035507202,15.979037246704102,16.164681940078736,,15.372365402793548,15.495321756390698,15.79135339361281,16.021252139538163,16.165978805352577,0
2001-07-09,35.666664123535156,34.91110992431641,35.666664123535156,35.31111145019531,970605.0,15.340049743652346,15.373834991455078,15.47206254005432,15.964170303344726,16.134754915237426,,15.366489828404228,15.48053392751652,15.773578131751991,16.006811816712165,16.154923062288546,0
2001-07-10,36.666664123535156,35.14444351196289,36.666664123535156,35.67777633666992,143505.0,15.499337196350098,15.3429425239563,15.475924301147462,15.952489109039307,16.100580139160158,,15.390643895303505,15.482324717011693,15.762778591316472,15.99606922479679,16.146177549564907,0
2001-07-11,35.88888931274414,35.122222900390625,35.88888931274414,35.488887786865234,111037.0,15.417269706726074,15.315910816192627,15.46458067893982,15.92632698059082,16.072149324417115,,15.395484951925795,15.476128995525883,15.749174768550962,15.983833498707693,16.136486771262003,0
2001-07-12,35.5555534362793,34.444442749023445,35.44444274902344,34.53333282470703,392841.0,15.002161026000975,15.313980197906494,15.43803243637085,15.898523788452149,16.03609206199646,,15.3239715108485,15.430989147900235,15.71976701199706,15.963108831572987,16.121456262823152,0
2001-07-13,35.133331298828125,33.11111068725586,34.844444274902344,33.444442749023445,761692.0,14.529118537902832,15.241093063354493,15.394589948654176,15.858267002105713,16.00355842590332,,15.17945278849465,15.34509663826043,15.672901742976991,15.932874610922186,16.100426222850754,0
2001-07-16,34.200000762939446,33.055553436279304,34.0,33.344444274902344,229320.0,14.485676765441895,15.153242588043213,15.354285144805909,15.816465606689453,15.980437364578247,,15.053311693394084,15.263247065700392,15.626178022307172,15.902400989665251,16.07916941922318,0
2001-07-17,34.0,33.22222137451172,33.33333206176758,33.41110992431641,49347.0,14.514634132385256,15.04125747680664,15.300464534759522,15.761920986175538,15.957605876922607,,14.955370318665164,15.19195054789416,15.582438872755224,15.873215433721652,16.058639623186775,1
2001-07-18,33.633331298828125,33.26666641235352,33.555553436279304,33.32222366333008,108877.0,14.47602367401123,14.98188591003418,15.232887268066406,15.705735321044921,15.931443815231324,,14.868216383273511,15.12376699459222,15.538907379590276,15.843867723406,16.037938232301165,0
2001-07-19,33.75555419921875,33.11111068725586,33.75555419921875,33.33333206176758,288207.0,14.48084831237793,14.904654788970948,15.161207103729248,15.65659694671631,15.905088663101196,,14.79778582492884,15.062536610183628,15.497283807346083,15.815272190672578,16.017634290586617,0
2001-07-20,34.400001525878906,33.11111068725586,33.33333206176758,33.433334350585945,160528.0,14.52429485321045,14.826941394805909,15.105697584152221,15.611416759490966,15.870334663391112,,14.748060193707301,15.011275464929437,15.459011596151447,15.788219924072168,15.998221608240206,1
2001-07-23,33.711109161376946,32.955554962158196,32.955554962158196,33.400001525878906,2232.0,14.509814262390135,14.743917846679688,15.058876419067383,15.568939781188964,15.840552415847778,,14.704742751649627,14.96351723363315,15.42167966312487,15.76146194443689,15.978931860170757,1
2001-07-24,33.35555648803711,32.66666412353516,33.35555648803711,33.133331298828125,108238.0,14.393963813781738,14.633380508422851,14.988161516189574,15.526462688446045,15.809611663818359,,14.648237490219094,14.909274028664898,15.381264216844833,15.732871465133863,15.958452324299943,0
2001-07-25,33.27777862548828,32.57777786254883,33.26666641235352,32.811111450195305,101830.0,14.253981590270994,14.517051696777344,14.916481256484985,15.476069297790527,15.785718221664428,,14.576554599319431,14.846865201976776,15.336938124522879,15.701986235892539,15.93649391709034,0
2001-07-26,33.33333206176758,31.333332061767567,31.333332061767567,32.91110992431641,274554.0,14.297426223754885,14.446578216552734,14.880279207229615,15.422779846191407,15.756997861862182,,14.525803985580417,14.794537662769384,15.296067593349418,15.672685022520936,15.915439828984878,1
2001-07-27,33.33333206176758,32.799999237060554,33.09999847412109,33.32222366333008,211860.0,14.47602367401123,14.441268730163575,14.841180896759033,15.37006956100464,15.733925056457519,,14.516753019840564,14.764202988009366,15.263829161111888,15.647747306584566,15.897003668060933,1
2001-07-30,33.33333206176758,32.444442749023445,33.22222137451172,32.900001525878906,228415.0,14.292595863342285,14.421960639953614,14.787601613998413,15.31832462310791,15.717320346832276,,14.475997173204512,14.719288011478946,15.225650729836248,15.619536017873182,15.876512839849596,0
2001-07-31,33.32222366333008,31.577777862548828,33.09999847412109,31.75555419921875,271021.0,13.795421600341795,14.350039386749268,14.695648431777954,15.265614280700683,15.696419668197631,,14.352256159956736,14.63130071246901,15.169434785241828,15.581600482018233,15.850008786165027,0
2001-08-01,32.211109161376946,30.72222137451172,32.0,30.899999618530273,336694.0,13.423746109008787,14.244811630249023,14.613348770141602,15.205180854797364,15.676339597702027,,14.183436150693465,14.516295486407886,15.100825694777576,15.536768855210932,15.819194579180753,0
2001-08-02,31.78888893127441,31.0,31.55555534362793,31.20000076293945,297639.0,13.554073333740234,14.152134132385253,14.5283944606781,15.151505088806152,15.65384599685669,,14.069006547611057,14.424655262840837,15.040040451048974,15.495616416439635,15.79050580786154,0
2001-08-03,31.53333282470703,31.044443130493164,31.333332061767567,31.14444351196289,300532.0,13.52993869781494,14.052698516845703,14.439819955825806,15.108352127075195,15.628552732467652,,13.970994211284486,14.339444145803004,14.980700447565784,15.454856074008331,15.761952245260044,0
2001-08-06,32.22222137451172,31.16666603088379,31.51111030578613,32.055553436279304,220545.0,13.92574977874756,13.994292068481446,14.369104957580566,15.069157333374024,15.609920701980592,,13.962767950823226,14.300044675744983,14.939249076150727,15.423178076222978,15.738820909022985,1
2001-08-07,32.77777862548828,31.87777709960937,32.66666412353516,32.0,315184.0,13.901618003845215,13.945057487487793,14.289218997955322,15.025039119720459,15.592205801010131,,13.951649778645404,14.262099272732074,14.898481351209684,15.39168521742926,15.715738073127996,0
2001-08-08,32.444442749023445,31.75555419921875,31.75555419921875,32.122222900390625,211176.0,13.9547119140625,13.915130519866944,14.216091108322143,14.983817005157471,15.573718585968017,,13.95220653053942,14.232824282220959,14.861404104324095,15.361969731827552,15.693670013977592,1
2001-08-09,32.22222137451172,31.66666603088379,32.22222137451172,31.76666641235352,153085.0,13.800252914428713,13.865413188934326,14.15599570274353,14.945297946929932,15.559527397155762,,13.924578600337473,14.1916270040417,14.819718303255712,15.329702953452653,15.670004000510698,0
2001-08-10,32.0,31.66666603088379,31.79999923706055,31.833332061767567,191430.0,13.82921028137207,13.80073184967041,14.121000289916992,14.90629611968994,15.550645818710327,,13.907238905980128,14.157111121859483,14.78081025862855,15.298727744153233,15.647054227646588,1
2001-08-13,32.11111068725586,31.711111068725586,31.79999923706055,31.79999923706055,148410.0,13.81473159790039,13.75294542312622,14.087453031539917,14.868935508728027,15.539881734848022,,13.890419395420176,14.12450354487311,14.74286429577009,15.268118832260678,15.624267422720667,0
2001-08-14,32.211109161376946,31.79999923706055,32.211109161376946,32.01111221313477,176274.0,13.906442642211914,13.764047527313233,14.05704345703125,14.837367305755615,15.526028432846068,,13.893332713018673,14.103735837970001,14.710013102626524,15.240056016848243,15.602957487263204,0
2001-08-15,32.01111221313477,32.01111221313477,32.01111221313477,32.01111221313477,0.0,13.906442642211914,13.812317180633546,14.028564405441283,14.803385581970215,15.505755262374878,,13.895716336508352,14.084946008257258,14.678454068400514,15.212593711878972,15.581963444564726,0
2001-08-16,32.433334350585945,31.044443130493164,31.55555534362793,31.244443893432607,973084.0,14.585942268371582,13.91550407409668,14.033819103240967,14.791199722290038,15.491890907287598,,14.021211960483486,14.132659941342308,14.674821015184142,15.199699644158887,15.569667687148636,0
2001-08-17,31.733333587646484,30.88888740539551,31.16666603088379,31.10000038146973,871785.0,14.518514633178713,14.014361667633057,14.03353009223938,14.773417530059815,15.482034454345703,,14.111630628246257,14.169408009705464,14.66868301054587,15.185694328479489,15.556722332856877,0
2001-08-20,31.433332443237305,30.01111030578613,30.0222225189209,31.14444351196289,709344.0,14.539261817932127,14.075712871551513,14.03500247001648,14.751609573364258,15.482087640762328,,14.189381753643689,14.204632184063064,14.663601033255729,15.172413601970508,15.544221481360534,1
2001-08-21,29.22222137451172,28.44444465637207,28.833332061767567,29.05555534362793,588730.0,13.564099311828613,14.041961002349854,13.993509244918823,14.714449520111083,15.465486660003663,,14.07569403695004,14.143629050012196,14.620429152670239,15.139395876779135,15.519949755649854,1
2001-08-22,29.05555534362793,29.05555534362793,29.05555534362793,29.05555534362793,0.0,13.564099311828613,14.002899742126464,13.959015130996704,14.672848663330079,15.44903045654297,,13.98267681420069,14.088435738861751,14.578954457051449,15.107079493163441,15.496030737007366,0
2001-08-23,29.51111030578613,28.744443893432607,29.51111030578613,28.85555458068848,494086.0,13.470731735229492,13.969947624206544,13.917680406570435,14.63160078048706,15.431640577316283,,13.889595890751382,14.029606783480942,14.535444349736476,15.073534576925796,15.47131872335659,0
2001-08-24,28.988887786865234,28.622222900390625,28.68888854980469,28.899999618530273,279828.0,13.491479873657227,13.936174583435058,13.868453216552734,14.59347101211548,15.409872617721557,,13.817211160370627,13.978356599501135,14.4944589592306,15.041125279364989,15.447215665053141,1
2001-08-27,29.20000076293945,28.58888816833496,29.20000076293945,28.66666603088379,257769.0,13.382553100585938,13.892956733703613,13.822951078414917,14.555286617279053,15.382960729598999,,13.738182422227956,13.921613407032794,14.450808139611862,15.00717168789254,15.42213571931416,0
