Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,72.9885025024414,71.75331115722656,72.73585510253906,72.14633178710938,2603969.0,42.46413040161133,44.11973762512207,45.31078262329102,43.31801445007324,44.26949188232422,,43.92705137073034,44.324795603903524,43.968801171437725,43.802473496963934,43.79351927993182,0
2001-06-15,71.80945587158203,69.36714935302734,71.61295318603516,69.64788055419922,2220877.0,40.99358749389648,43.536475372314456,45.103652763366696,43.350871887207035,44.26344818115234,,43.393694302196515,44.00753575877788,43.85115857603574,43.74130319093626,43.753651410824986,0
2001-06-18,69.64788055419922,68.10388946533203,69.47943878173828,69.14257049560547,2352439.0,40.69617080688477,43.063917541503905,44.840213775634766,43.3573804473877,44.261602325439455,,42.90323548485313,43.692165932435266,43.726448109385885,43.675118790588115,43.71030224539676,0
2001-06-19,70.99535369873047,69.33908081054689,69.47943878173828,70.43390655517578,3624774.0,41.45622253417969,42.72849960327149,44.61955814361572,43.39279663085937,44.2448844909668,,42.64014222108818,43.47921788175132,43.636738574267014,43.626985229958244,43.67847829767708,1
2001-06-20,70.99535369873047,69.05835723876953,70.99535369873047,69.50751495361328,1192433.0,40.91097640991211,42.3914306640625,44.414673042297366,43.43260833740234,44.21617973327637,,42.325748437231994,43.234622353895915,43.52906049955608,43.568179198669554,43.63956784574272,0
2001-06-21,69.87245941162111,66.75640869140625,69.61980438232422,67.40207672119139,1923524.0,39.67174530029297,42.01966247558594,44.06025447845459,43.492899093627926,44.17667633056641,,41.843202412326455,42.89529934659963,43.37672562983939,43.48397079106262,43.58400947481093,0
2001-06-22,67.93545532226561,65.74579620361328,67.93545532226561,66.19496154785156,1658477.0,38.96125411987305,41.550408935546876,43.69013938903809,43.53898002624512,44.11173946380615,,41.31921181369187,42.5206269908424,43.202396043848985,43.38640393746535,43.519541804786584,0
2001-06-25,66.81255340576172,64.34217071533203,65.71772766113281,65.71772766113281,1686354.0,38.68035888671875,41.03819580078125,43.229147338867186,43.54406112670898,44.02343376159668,,40.83942037241901,42.15488595101869,43.02390653362552,43.28506165098738,43.452324460943004,0
2001-06-26,67.12135314941406,65.12820434570311,65.46507263183594,66.64411926269531,3328004.0,39.22562026977539,40.60364112854004,42.79046154022217,43.5221150970459,43.92910530090332,,40.54600217193585,41.875907424866654,42.87402249744551,43.197794836373625,43.393844992734834,1
2001-06-27,68.1600341796875,66.41954040527344,67.37400054931639,67.65473175048828,2143314.0,39.8204460144043,40.288051223754884,42.41373691558838,43.47477081298828,43.84343460083008,,40.41408287056555,41.68014866059607,42.75355497481128,43.12531400842823,43.34459582418261,1
2001-06-28,67.93545532226561,65.60543823242189,67.65473175048828,65.97038269042969,1561877.0,38.82907485961914,39.92454566955566,42.02214164733887,43.37030448913574,43.72601528167725,,40.12589959584637,41.40861715137192,42.59876565141287,43.033265696573736,43.282599740190406,0
2001-06-29,66.39146423339844,63.35963439941406,66.25110626220703,64.70711517333984,3285946.0,38.08553695678711,39.63374061584473,41.58510799407959,43.2780615234375,43.58777275085449,,39.75492457056113,41.09213261567634,42.42079518593352,42.92743081604136,43.21151504243052,0
2001-07-02,68.10388946533203,65.68965148925781,65.91423034667969,67.20556640625,1072191.0,39.55607604980469,39.51973114013672,41.29182434082031,43.205985412597656,43.4803328704834,,39.718770294059816,40.94584121821846,42.307855065565754,42.85542990075877,43.161702142362834,1
2001-07-03,66.53182983398439,62.06830215454102,65.68965148925781,62.6578254699707,2706385.0,36.879356384277344,39.06204452514648,40.89527206420898,43.08196884155274,43.34453201293945,,39.202513219552294,40.55855623946159,42.093883897992214,42.72799897923529,43.07640583516094,0
2001-07-04,63.191200256347656,58.98032760620117,62.29288101196289,59.8505744934082,3031858.0,35.22705078125,38.493651962280275,40.44254131317139,42.855097961425784,43.19109245300293,,38.47970186713184,40.050792974009404,41.8232732325169,42.5682953577315,42.970219146448315,0
2001-07-05,71.30415344238281,59.00839614868164,61.4507064819336,59.51370239257813,2522126.0,35.02877426147461,38.029354858398435,40.02450866699219,42.65900619506836,43.035988845825194,,37.85226048428375,39.57250476096117,41.55556471917346,42.40800916511145,42.86316966408905,0
2001-07-06,60.07515335083008,56.22922134399414,59.51370239257813,57.0433235168457,3766377.0,33.574752807617195,37.490704727172854,39.52055683135986,42.49949829101563,42.88244232177735,,37.074531815797584,39.00128951487513,41.241172748511374,42.22049215503996,42.738403576671686,0
2001-07-09,57.717063903808594,54.320289611816406,56.08885955810547,54.85366821289063,3967204.0,32.28595733642578,36.851264572143556,38.9447301864624,42.28871383666992,42.710429649353024,,36.20388191045603,38.36173328489625,40.888458342182496,42.00989705030557,42.59848894552302,0
2001-07-10,58.95225143432617,55.1624641418457,55.1624641418457,58.531166076660156,3745266.0,34.450477600097656,36.37375030517578,38.48869571685791,42.12121978759765,42.55512134552002,,35.885081126754145,37.98923233012791,40.63493224752652,41.84987376044567,42.48979450808002,1
2001-07-11,59.23297882080078,56.14500427246094,57.82935333251953,56.36958312988281,3489473.0,33.17819595336914,35.70952529907227,37.99878826141357,41.90469192504883,42.378324356079105,,35.39292018613823,37.53103792945646,40.341335979878785,41.666555925741925,42.36599746278012,0
2001-07-12,58.95225143432617,56.8748893737793,57.40826416015625,58.44694900512695,1789715.0,34.400901794433594,35.26670799255371,37.59562683105469,41.7397127532959,42.22730171203613,,35.21255320582816,37.232929455324545,40.1074783780712,41.51316641185233,42.26045508382988,1
2001-07-13,60.18744277954102,56.762596130371094,59.6821403503418,56.9591064453125,2830982.0,33.52518844604492,34.81067314147949,37.22220687866211,41.53809379577637,42.07804096221924,,34.9057596131401,36.87981097374727,39.848392010310825,41.344748055439446,42.14508822183371,0
2001-07-16,59.31719589233398,57.38019180297852,57.49248123168945,58.36273193359375,2310273.0,34.351333618164055,34.29019889831543,36.904965019226076,41.34917274475097,41.92971023559571,,34.80495488678077,36.639003427485285,39.632053047030595,41.19748784252531,42.042490069302026,1
2001-07-17,57.94164276123047,55.49933624267578,57.94164276123047,55.69584274291992,3574877.0,32.78165435791016,33.88042869567871,36.471236610412596,41.13427688598633,41.754526138305664,,34.43708206334959,36.27163660227436,39.362490490418494,41.02049789807696,41.920969596174324,0
2001-07-18,57.21175765991211,55.02210235595703,56.14500427246094,56.14500427246094,2203284.0,33.04601287841797,33.66232490539551,36.07798843383789,40.92849319458008,41.59250461578369,,34.184160393361935,35.96443415586427,39.11397103560126,40.85299556731459,41.80488082037066,0
2001-07-19,53.89920425415039,51.82183837890625,53.89920425415039,52.07448959350586,5296015.0,30.65017509460449,33.2244649887085,35.62690992355347,40.67670543670654,41.37943025588989,,33.541617611769496,35.458313966531655,38.78100907466048,40.6389449936837,41.6594271172794,0
2001-07-20,53.02895736694336,51.73762130737305,52.27099609375,52.24292755126953,2013659.0,30.74931907653809,32.941921615600585,35.216313171386716,40.4437947845459,41.186154174804685,,33.03392696900003,35.00983803925567,38.465085101884185,40.43170913514035,41.51760104849757,0
2001-07-23,52.77630233764648,51.09195327758789,51.93412780761719,52.49557876586914,41483.0,30.89801979064941,32.80312786102295,34.82719621658325,40.243183631896976,41.02066259384155,,32.645580209299844,34.61823612474895,38.16747240812816,40.23216193899191,41.379971354826615,1
2001-07-24,52.43943405151367,50.36206817626953,52.24292755126953,51.14809799194336,1600265.0,30.104921340942386,32.36857223510742,34.3711612701416,40.03627342224121,40.84724002838135,,32.183642233234785,34.188396446201985,37.850408503991474,40.020430269145606,41.23428526876914,0
2001-07-25,52.3832893371582,50.81122970581055,51.14809799194336,50.97966384887695,1302431.0,30.00578308105469,32.051330947875975,33.88042812347412,39.768410186767575,40.671710357666015,,31.787667841929263,33.79005216918167,37.54194851132303,39.81128374685716,41.089630380615716,0
2001-07-26,51.73762130737305,50.137489318847656,50.86737442016602,50.44628524780274,1898587.0,29.691850662231445,31.580425834655763,33.42356691360474,39.47864894866943,40.48746309280396,,31.40661017289326,33.39974713343643,37.233305898747865,39.6001773039498,40.94322406721375,0
2001-07-27,51.48496627807617,50.19363403320313,50.81122970581055,50.44628524780274,1335545.0,29.691850662231445,31.197092056274414,33.003882598876956,39.16976226806641,40.33174476623535,,31.094835716409268,33.04661402949848,36.9368282493422,39.3936936270903,40.799115547941604,0
2001-07-30,50.95159149169922,50.19363403320313,50.249778747558594,50.53050231933594,1434140.0,29.74142074584961,30.73610076904297,32.5131498336792,38.84529167175293,40.20855735778809,,30.848760267216587,32.73183363073249,36.65398233425344,39.19275441964479,40.6578912756982,1
2001-07-31,53.00088119506836,50.698936462402344,51.09195327758789,52.74822998046875,1948509.0,31.04673194885254,30.562608528137208,32.22151861190796,38.54883960723877,40.16504354476929,,30.88475511842313,32.57134771658044,36.43358626589469,39.02334414332333,40.53548689575861,1
2001-08-01,53.47811508178711,51.20424270629883,52.77630233764648,51.59725952148438,1107920.0,30.36928939819336,30.294936180114746,31.978630542755127,38.25605182647705,40.072041759490965,,30.791034078381347,32.361627829810764,36.19524715190329,38.843547324058584,40.40637337607155,0
2001-08-02,52.13063430786133,51.513038635253906,51.84991073608398,51.87798309326172,518690.0,30.53451538085937,30.283370208740234,31.753917598724364,37.93153980255127,39.95391633987427,,30.74439431519553,32.18761708516116,35.97278816683707,38.671086689236745,40.28134188952731,1
2001-08-03,52.77630233764648,50.97966384887695,51.73762130737305,52.18678283691406,1447907.0,30.716266632080078,30.280064964294432,31.61099328994751,37.61859401702881,39.86071851730347,,30.739280190992723,32.04748844491682,35.76623122091344,38.50613534119177,40.160523987710675,1
2001-08-06,53.057029724121094,52.07448959350586,52.467506408691406,52.21485137939453,1112131.0,30.73279571533203,30.263542556762694,31.533335208892822,37.275245933532716,39.74314157485962,,30.738101195418054,31.92227959277929,35.568456281475456,38.34509759239957,40.041759332615634,0
2001-08-07,52.55172348022461,51.653404235839844,52.467506408691406,51.79376602172852,422682.0,30.48494911193848,30.301545333862304,31.335058784484865,36.92495819091797,39.62770828247071,,30.692073543876308,31.785390955032756,35.368729203562275,38.182410262016354,39.921686431913294,0
2001-08-08,51.82183837890625,51.03580856323242,51.03580856323242,51.513038635253906,452204.0,30.31972312927246,30.33293933868408,31.19213514328003,36.58425388336182,39.49372858047485,,30.62437346849379,31.645803524120524,35.170372234820874,38.019816033065574,39.8013607382648,1
2001-08-09,52.27099609375,50.86737442016602,51.513038635253906,51.76569366455078,619342.0,30.46842765808105,30.410597038269042,30.9955114364624,36.26040283203125,39.3690453338623,,30.59601968478238,31.533672475497653,34.985663092403705,37.86379608604071,39.68470745568175,1
2001-08-10,52.13063430786133,51.48496627807617,51.93412780761719,51.59725952148438,566718.0,30.36928939819336,30.478340911865235,30.837716484069823,35.93126441955567,39.24799270629883,,30.554795996311647,31.42277883677382,34.80432778795213,37.709084291993705,39.56856911474173,0
2001-08-13,51.84991073608398,50.89544677734375,51.653404235839844,51.03580856323242,520924.0,30.0388298034668,30.50808181762695,30.62209129333496,35.623606033325196,39.12331676483154,,30.460983961248946,31.29097415369304,34.61714695385209,37.55087758476901,39.45005706497734,0
2001-08-14,51.513038635253906,50.95159149169922,51.513038635253906,51.00773620605469,329553.0,30.02230834960937,30.405639457702637,30.484123992919923,35.32784416198731,39.0080383682251,,30.38122475913266,31.17014882803554,34.436680642620956,37.39572113104674,39.33310409112737,0
2001-08-15,51.00773620605469,51.00773620605469,51.00773620605469,51.00773620605469,0.0,30.02230834960937,30.370941352844238,30.332938766479494,35.04265701293945,38.88877552032471,,30.315967230128425,31.060830678242542,34.26331273881621,37.24388483852053,39.21788479674605,0
2001-08-16,51.59725952148438,50.78315353393555,51.09195327758789,50.89544677734375,781912.0,29.956212997436523,30.313111114501954,30.298240661621094,34.773992729187015,38.78016767501831,,30.250557369638987,30.95562898652829,34.09416758583292,37.093932683755284,39.103550611455915,0
2001-08-17,51.31653213500977,50.53050231933594,51.176170349121094,50.67086410522461,746513.0,29.824031829833984,30.223887634277343,30.25197629928589,34.497397575378415,38.688407230377194,,30.173007271492626,30.84785782149245,33.92648337012728,36.94446190155091,38.989269767356724,0
2001-08-20,50.75508117675781,49.4076042175293,50.72700881958008,50.16556167602539,1086940.0,29.52661895751953,30.103269958496092,30.183406257629393,34.211880149841306,38.614710597991944,,30.05548212349752,30.722025541068568,33.75371405334847,36.792064950873346,38.87300855544692,0
2001-08-21,50.47435760498047,49.82868957519531,50.47435760498047,49.96905136108398,448223.0,29.41096115112305,29.995871162414552,30.148708248138426,33.92867603302002,38.528860301971434,,29.938296492156706,30.597162258954466,33.58319607592882,36.640535328608,38.757025702068994,0
2001-08-22,49.96905136108398,49.96905136108398,49.96905136108398,49.96905136108398,0.0,29.41096115112305,29.90499496459961,30.118967151641847,33.65736835479736,38.443010005950924,,29.842417339241493,30.48419071924238,33.41938154862309,36.49222440246499,38.64272826540446,0
2001-08-23,49.99712371826172,48.70579147338867,49.99712371826172,48.81808090209961,885868.0,28.733510971069336,29.731503295898438,30.07105016708374,33.38275596618652,38.350385208129886,,29.640797999573827,30.317459307132786,33.23540884378787,36.33317178610876,38.521819346360324,0
2001-08-24,49.4076042175293,48.50928115844727,49.4076042175293,48.733863830566406,576480.0,28.68394470214844,29.562968826293947,30.02065486907959,33.13656311035156,38.2437174987793,,29.46682467276921,30.16188648126058,33.056721216485485,36.17647298412544,38.40205057519621,0
2001-08-27,49.37953186035156,48.368919372558594,49.12687683105469,48.50928115844727,527176.0,28.55175590515137,29.414261436462404,29.961171627044678,32.893674812316895,38.12552762985229,,29.30044853320233,30.008540706444432,32.87986683023967,36.02038298568892,38.28239671015824,0
2001-08-28,48.81808090209961,47.63903427124024,48.28470230102539,47.72325134277344,1110319.0,28.089111328125,29.220941734313964,29.8132905960083,32.6263325881958,38.00956460952759,,29.08020540500645,29.825737902401464,32.691800883903795,35.858125978069296,38.15884789093045,0
2001-08-29,48.00397872924805,46.12311935424805,47.72325134277344,46.23540878295898,1914250.0,27.213394165039066,28.940050315856933,29.655495834350585,32.35238094329834,37.89249464035034,,28.740785179557832,29.576943253226894,32.47674916616996,35.68138900968965,38.026469642237366,0
