Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,4.574999809265137,4.400000095367432,4.537499904632568,4.425000190734863,261160.0,3.3371505737304688,3.4583815336227417,3.5781042337417603,3.6286705780029296,5.146433057785035,,3.4657156647866816,3.527962535185296,3.9065041278641672,4.45076104957072,4.858308364444794,0
2001-06-15,4.400000095367432,4.099999904632568,4.400000095367432,4.155000209808351,1394140.0,3.133527994155884,3.4157716751098635,3.553311276435852,3.604122729301453,5.113872268199921,,3.405317906488069,3.490397112291638,3.875939963938844,4.422075104672455,4.833749438265353,0
2001-06-18,4.3125,4.0,4.087500095367432,4.244999885559082,489260.0,3.201401948928833,3.380137538909912,3.5281412482261656,3.5817996215820314,5.0832345676422115,,3.368242277839879,3.462873611920144,3.84927680173977,4.3955443957755,4.8106059058876145,1
2001-06-19,4.702499866485597,4.230000019073486,4.400000095367432,4.647500038146973,1523260.0,3.504951000213623,3.3888103485107424,3.523427760601044,3.56652792930603,5.053426451683045,,3.393098409181139,3.4668810021885914,3.8356705293403683,4.376225136897111,4.792172177368016,1
2001-06-20,4.695000171661377,4.599999904632568,4.650000095367432,4.605000019073486,590340.0,3.4728987216949463,3.381457257270813,3.5124924898147585,3.555215573310852,5.022223150730133,,3.4076075569111985,3.4674541209141014,3.821339649589564,4.356666643182287,4.773623490332897,0
2001-06-21,4.695000171661377,4.599999904632568,4.625,4.605000019073486,239520.0,3.4728987216949463,3.3869248390197755,3.506741976737976,3.553367862701416,4.993131484985351,,3.4194786777811563,3.4679726564354483,3.807578859865943,4.337566950667665,4.755410440644212,0
2001-06-22,4.614999771118164,4.512499809265137,4.612500190734863,4.552499771118164,376800.0,3.433305501937866,3.384285306930542,3.50221700668335,3.5507282876968382,4.960174758434295,,3.421992645809681,3.4646710104973777,3.792801973776298,4.318059660957505,4.736972730148668,0
2001-06-25,4.5,4.327499866485597,4.5,4.367499828338623,157760.0,3.29378604888916,3.368447947502136,3.4895848274230956,3.546919794082642,4.924257957935334,,3.398682355460252,3.4483961979441307,3.7731052961657716,4.296002449709687,4.716926541147937,0
2001-06-26,4.792500019073486,4.375,4.375,4.712500095367432,313580.0,3.5539710521698,3.3837197065353393,3.4759156942367553,3.544506506919861,4.886116409301758,,3.426916663953139,3.4584509763205635,3.764458047729557,4.280050817372686,4.700836222197459,1
2001-06-27,4.949999809265137,4.550000190734863,4.75,4.622499942779541,223180.0,3.4860973358154297,3.3889988899230956,3.4495201587677,3.5310070657730104,4.850029935836792,,3.437676786109994,3.461083970130979,3.753476359355537,4.263011888696125,4.684094492397581,0
2001-06-28,4.675000190734863,4.567500114440918,4.570000171661377,4.602499961853027,67300.0,3.4710137844085693,3.402385210990906,3.4303833723068236,3.5173568058013918,4.810776007175446,,3.443738058527951,3.4620296690659504,3.7423354720078956,4.24604307342153,4.667439436635021,1
2001-06-29,4.75,4.400000095367432,4.599999904632568,4.702499866485597,295900.0,3.5464296340942383,3.4436753749847413,3.429723525047302,3.5089856338500978,4.76918416261673,,3.462409254085545,3.470067778946124,3.7346103032822042,4.231077923013296,4.652106421368406,1
2001-07-02,4.800000190734863,4.675000190734863,4.800000190734863,4.697500228881836,8340.0,3.542659044265747,3.4778010845184326,3.428969311714172,3.5021228075027464,4.728195676803589,,3.4770001250274563,3.4769812467719765,3.7270427208184804,4.216375587363534,4.636987911269494,0
2001-07-03,4.699999809265137,4.599999904632568,4.675000190734863,4.610000133514403,20240.0,3.476670503616333,3.474973034858704,3.431891691684723,3.499596371650696,4.689036014080048,,3.476940193861797,3.476951652131557,3.7171739820035703,4.200602471417496,4.62123411581379,0
2001-07-04,4.849999904632568,4.5,4.84499979019165,4.525000095367432,25520.0,3.4125664234161377,3.4689398050308227,3.425198531150818,3.485078811645508,4.6469916725158695,,3.4652358719625562,3.4708197154326883,3.705169896170003,4.183824297856032,4.604883164795758,0
2001-07-05,4.75,4.5625,4.75,4.619999885559082,66180.0,3.4842107295989986,3.470071005821228,3.428497922420502,3.479158654212952,4.603721835613251,,3.46868584607828,3.472095052026023,3.6964639341491927,4.168950886968314,4.589776668960334,0
2001-07-06,4.675000190734863,4.457499980926514,4.625,4.505000114440918,323420.0,3.3974838256835938,3.466488838195801,3.425387072563171,3.478366804122925,4.563129260540008,,3.4557400241883145,3.464989211313119,3.6846860666175503,4.152573778589928,4.573761268767812,0
2001-07-09,4.599999904632568,4.5,4.507500171661377,4.53000020980835,34280.0,3.416337251663208,3.4787439584732054,3.4235959529876707,3.4771978521347044,4.520330762863159,,3.448575883729194,3.4603556856634667,3.6741167515759554,4.13696682654554,4.55826819176807,1
2001-07-10,4.644999980926514,4.550000190734863,4.552499771118164,4.607500076293945,21500.0,3.4747848510742188,3.4708253383636474,3.4272725224494933,3.4771978521347044,4.4770797872543335,,3.4533411505192038,3.4617298934180005,3.6662671104696676,4.122949276798656,4.543814528511733,1
2001-07-11,4.642499923706055,4.557499885559082,4.625,4.577499866485597,12920.0,3.4521596431732178,3.467431569099426,3.428215229511261,3.4759535121917726,4.436506078243256,,3.4531263310017515,3.460818440098635,3.6578369942909585,4.108768894880225,4.52930105389209,0
2001-07-12,4.625,4.505000114440918,4.505000114440918,4.554999828338623,12000.0,3.4351909160614014,3.4638492822647096,3.4331172466278077,3.4760666370391844,4.3960831832885745,,3.44986534646714,3.4583777213065554,3.6490720662939107,4.094548592499942,4.5148034267965205,1
2001-07-13,4.800000190734863,4.507500171661377,4.650000095367432,4.53000020980835,156740.0,3.416337251663208,3.4508400440216063,3.447257709503174,3.4768207931518553,4.358035900592804,,3.443769329230057,3.45437386376416,3.6399113610687173,4.080249199109871,4.50029595943589,0
2001-07-16,4.699999809265137,4.454999923706055,4.699999809265137,4.487500190734863,104920.0,3.3842864036560063,3.4350027799606324,3.4564019322395323,3.4761797761917115,4.324890649318695,,3.4329542518529514,3.447698862599878,3.6298511371580116,4.06559432195965,4.485604642547775,0
2001-07-17,4.849999904632568,4.480000019073486,4.849999904632568,4.502500057220459,44300.0,3.3955986499786377,3.426895594596863,3.450934314727783,3.476217484474182,4.292028212547303,,3.4261623242394372,3.4427369342500573,3.620633323392354,4.051503917606791,4.471301608992596,0
2001-07-18,4.582499980926514,4.40500020980835,4.559999942779541,4.432499885559082,87500.0,3.3428072929382324,3.4199196815490724,3.4444297432899473,3.4749731159210206,4.247947645187378,,3.4110068640028497,3.4332198197605925,3.6097023618875883,4.03661789849173,4.456540351240203,0
2001-07-19,4.5,4.420000076293945,4.5,4.440000057220459,26680.0,3.348463296890259,3.406344938278198,3.438207972049713,3.4749354124069214,4.200379097461701,,3.3996353063460116,3.4251477655178815,3.59942533347596,4.02218072520092,4.442091389983129,0
2001-07-20,4.550000190734863,4.375,4.375,4.487500190734863,34700.0,3.3842864036560063,3.4050251960754396,3.43575701713562,3.480516204833984,4.156487090587616,,3.39684459676601,3.421256205306231,3.590962912064843,4.008813730484153,4.428340442495866,1
2001-07-23,4.449999809265137,4.1024999618530265,4.449999809265137,4.127500057220459,7700.0,3.112788438796997,3.374670314788818,3.426707136631012,3.4798751735687254,4.113462386131286,,3.345198022589816,3.3918783095372307,3.572156309079228,3.990059255886385,4.411290898367798,0
2001-07-24,4.492499828338623,4.199999809265137,4.25,4.425000190734863,46960.0,3.3371505737304688,3.360906887054443,3.4158661127090455,3.480440783500671,4.072681303024292,,3.343734850069935,3.3866661420963102,3.5629145895138845,3.9764088005435303,4.3974118202634696,1
2001-07-25,4.360000133514403,3.9075000286102295,4.2899999618530265,4.0324997901916495,128260.0,3.0411438941955566,3.319805312156677,3.393618440628052,3.4724090003967287,4.029317178726196,,3.288718312638223,3.353759249199789,3.5423979458023926,3.956876669365337,4.379939250737135,0
2001-07-26,4.125,3.5,3.5,4.010000228881837,57560.0,3.024174928665161,3.278703713417053,3.3712764978408813,3.460229334831238,3.9870277571678163,,3.240619515552207,3.3223702558110597,3.5220229506137235,3.937419122176072,4.362524239994621,1
2001-07-27,4.050000190734863,3.950000047683716,4.025000095367432,4.007500171661377,179360.0,3.022289752960205,3.239298963546753,3.3450695037841798,3.448087387084961,3.9520725131034853,,3.2009231950809305,3.2937911516678025,3.5023769116035215,3.9183483664581282,4.345358406060209,0
2001-07-30,4.224999904632568,4.050000190734863,4.224999904632568,4.192500114440918,52520.0,3.161808967590332,3.2170512199401857,3.326026999950409,3.437227516174316,3.918908407688141,,3.1938115173553667,3.281221416415271,3.488989448596381,3.9025988710718917,4.330242605605996,0
2001-07-31,4.650000095367432,4.175000190734863,4.175000190734863,4.510000228881836,852880.0,3.4012534618377686,3.2176167011260985,3.3222561478614807,3.4332681703567505,3.8944359588623048,,3.231528234533987,3.292653042615821,3.4855409372572903,3.8921725477201727,4.3184113232136685,1
2001-08-01,4.505000114440918,4.412499904632568,4.449999809265137,4.5,106280.0,3.3937132358551025,3.2227072954177856,3.3213134884834288,3.4273103523254393,3.8608005023002625,,3.2610164165923727,3.3022778250777987,3.4819319231424584,3.881816546811273,4.306667401778408,1
2001-08-02,4.585000038146973,4.429999828338623,4.585000038146973,4.462500095367432,88140.0,3.365431785583496,3.224404144287109,3.3153745412826536,3.4228608083724974,3.8220179295539856,,3.2800010291362147,3.308292489200675,3.477353627718886,3.8710985661436745,4.29474623269977,0
2001-08-03,4.525000095367432,4.40500020980835,4.525000095367432,4.497499942779541,113080.0,3.3918268680572514,3.225158190727234,3.3150916934013366,3.4202212476730347,3.79130482673645,,3.300332999849131,3.3162481457869863,3.473992822259679,3.861160376202089,4.2833413226274955,0
2001-08-06,4.599999904632568,4.400000095367432,4.599999904632568,4.494999885559082,277960.0,3.389942169189453,3.2528735637664794,3.313771939277649,3.4170914983749388,3.7630804491043093,,3.3166255760928265,3.3232666253693095,3.4706902841021416,3.8513983018685853,4.2720868359415425,0
2001-08-07,4.599999904632568,4.454999923706055,4.5,4.497499942779541,150480.0,3.3918268680572514,3.2583411931991577,3.3096240401268004,3.408380961418152,3.737665317058563,,3.3302985382681767,3.3297961732709402,3.467591801280029,3.8418862106055505,4.2610271449698285,0
2001-08-08,4.625,4.474999904632568,4.574999809265137,4.502500057220459,105640.0,3.3955986499786377,3.2937866687774657,3.3067959904670716,3.396012773513794,3.711307487487793,,3.3421712858518977,3.336063076664637,3.464763453868248,3.8326573324134796,4.250182145808631,0
2001-08-09,4.525000095367432,4.454999923706055,4.525000095367432,4.465000152587892,136360.0,3.367316961288452,3.328100872039795,3.303402292728424,3.386284122467041,3.6856661105155943,,3.346743226840362,3.3390396374703175,3.4609354083049255,3.8230428911417302,4.239147123809895,0
2001-08-10,4.502500057220459,4.199999809265137,4.502500057220459,4.447500228881836,309120.0,3.3541202545166016,3.3612839221954345,3.3002914428710937,3.3821739959716797,3.664643952846527,,3.348084504599678,3.3404758868723055,3.456739613138572,3.8133627526878993,4.228113206528594,0
2001-08-13,4.574999809265137,4.425000190734863,4.574999809265137,4.445000171661377,86300.0,3.352234363555908,3.3803264617919924,3.298688840866089,3.378063817024231,3.6425848269462584,,3.3488390244099016,3.3415957419070623,3.4526348207646373,3.8038515162404614,4.2172207577810035,0
2001-08-14,4.502500057220459,4.425000190734863,4.5,4.489999771118164,172640.0,3.3861711025238037,3.378818225860596,3.298217463493347,3.377422780990601,3.6206199741363525,,3.355626674976066,3.3458410147326414,3.450024400008932,3.7952435311429915,4.206911432454917,0
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,3.3861711025238037,3.378064012527466,3.3003856539726257,3.374217610359192,3.597014830112457,,3.3611802072574735,3.3496819757905443,3.447516656755482,3.7868197465567555,4.1967549297981925,0
2001-08-16,4.572500228881836,4.449999809265137,4.5,4.485000133514403,217700.0,3.3824005126953125,3.3797608852386474,3.3020825147628785,3.3735011625289917,3.5749745535850526,,3.365038444609808,3.3527980271561946,3.4449594649535547,3.7784983598548796,4.186701825905672,0
2001-08-17,4.554999828338623,4.474999904632568,4.554999828338623,4.487500190734863,167500.0,3.3842864036560063,3.379006838798523,3.3020825147628785,3.3719928741455076,3.5567616391181947,,3.3685380735272985,3.35579692035807,3.4425768908904595,3.7703932741554533,4.176819771250584,0
2001-08-20,4.672500133514403,4.425000190734863,4.427499771118164,4.642499923706055,440200.0,3.5011792182922363,3.390130543708801,3.3215020537376403,3.372973265647888,3.541735017299652,,3.3926546453027417,3.3696428543380255,3.4448780263613257,3.76486236692236,4.168518631212669,1
2001-08-21,4.797500133514403,4.650000095367432,4.697500228881836,4.757500171661377,777200.0,3.587908983230592,3.4097387552261353,3.3340399742126463,3.3767063760757448,3.5283110189437865,,3.4281554340168965,3.3904301058543282,3.4504941297922267,3.7612296203688844,4.161401697551891,1
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,0.0,3.587908983230592,3.4289697885513304,3.3613782286643983,3.3797984457015993,3.5175265574455263,,3.457201533873932,3.4092376189231675,3.4558894514043814,3.75767403831348,4.154388184341554,0
2001-08-23,4.824999809265137,4.704999923706055,4.775000095367432,4.730000019073486,75920.0,3.567169427871704,3.448955035209656,3.3885279536247253,3.3843988227844237,3.5065347003936767,,3.477195696418981,3.424278744263477,3.460258432136107,3.7537687185737303,4.147223139618214,0
2001-08-24,4.945000171661377,4.682499885559082,4.699999809265137,4.767499923706055,544480.0,3.595449686050415,3.4730879783630373,3.4171859502792357,3.3936372566223145,3.4988799929618835,,3.498696421806515,3.4405807393847603,3.4655659559662917,3.7505254624309514,4.140505710205381,1
2001-08-27,4.869999885559082,4.699999809265137,4.869999885559082,4.757500171661377,479580.0,3.587908983230592,3.4966554403305055,3.4384909510612487,3.40136739730835,3.4915835094451904,,3.5149168875199837,3.4546120012215695,3.4703688566554147,3.747196446321733,4.133793186732257,0
2001-08-28,5.050000190734863,4.704999923706055,5.050000190734863,4.747499942779541,146200.0,3.580367088317871,3.516075038909912,3.4474466323852537,3.4028757190704346,3.4847018241882326,,3.5268169240286906,3.4665886765832847,3.474686948347579,3.743783471255245,4.12708532578004,0
2001-08-29,4.872499942779541,4.710000038146973,4.849999904632568,4.727499961853027,1439860.0,3.565284252166748,3.5339863538742065,3.456025183200836,3.4047234296798705,3.4799695014953613,,3.533810983690156,3.4759882554944284,3.478243293615132,3.7401341491568676,4.120290701810921,0
2001-08-30,4.744999885559082,4.684999942779541,4.704999923706055,4.707499980926514,354380.0,3.5502011775970463,3.55076642036438,3.4652636528015135,3.4062694787979124,3.479818670749664,,3.536791018945954,3.483056153030847,3.481067849707653,3.736253563278817,4.113410586071075,1
2001-08-31,4.840000152587892,4.652500152587892,4.840000152587892,4.682499885559082,541360.0,3.531345844268799,3.565472364425659,3.472239601612091,3.4082302856445312,3.479479286670685,,3.5358009871864717,3.487655171357792,3.4830413336740813,3.7320696563838958,4.106400795998642,0
2001-09-03,4.497499942779541,4.175000190734863,4.497499942779541,4.342500209808351,507660.0,3.2749335765838623,3.5428478002548216,3.4664891719818116,3.4078532361984255,3.4773865151405334,,3.488370548895088,3.4673959714019267,3.4748730954662217,3.7227413773918006,4.096408369972164,0
2001-09-04,4.394999980926514,4.287499904632568,4.349999904632568,4.300000190734863,3538880.0,3.242881298065185,3.508345031738281,3.4590418934822083,3.401631441116333,3.473068974018097,,3.443736139653287,3.446013621127193,3.4657677204946866,3.7129553045750363,4.086171997001953,0
