Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500.0,2.1639204025268555,2.2420621156692504,2.090072637796402,1.98617005109787,2.249017699956894,,2.1922712080415705,2.1322406546214574,2.090867519402852,2.1497986661386568,2.217248178005638,0
2001-06-08,2.440000057220459,2.4300000667572017,2.440000057220459,2.4300000667572017,3300.0,2.0866379737854004,2.2412034034729005,2.0982302725315094,1.9882309436798096,2.2438655102252962,,2.173065165447715,2.127897498584551,2.0906999717401327,2.1484086040240284,2.215346410112654,0
2001-06-11,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,0.0,2.0866379737854004,2.235192561149597,2.1059585332870485,1.9894331359863282,2.2373394000530245,,2.1573511305988,2.1239679843609958,2.0905391252569676,2.1470521277491,2.2134809337454158,0
2001-06-12,2.5,2.4200000762939453,2.5,2.4300000667572017,2500.0,2.0866379737854004,2.2205946922302244,2.115833568572998,1.9928679394721984,2.2324448192119597,,2.144494192995546,2.1204127160583326,2.0903847069693478,2.145728296254203,2.2116508105364994,0
2001-06-13,2.5699999332427983,2.4000000953674316,2.4000000953674316,2.440000057220459,700.0,2.0952250957489014,2.189681601524353,2.1278553783893583,1.996130986213684,2.224029573202133,,2.135536175313872,2.118013877250675,2.0905762325474018,2.1446239703856698,2.209978478770195,1
2001-06-14,2.5,2.4300000667572017,2.5,2.440000057220459,3250.0,2.0952250957489014,2.1527576208114625,2.1360129952430724,1.9993940329551696,2.2162154233455658,,2.128206888119929,2.1158435025155704,2.09076011497372,2.143546017611382,2.208337411435439,0
2001-06-15,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,2150.0,2.060876846313477,2.120985746383667,2.1415945470333098,2.0019701147079467,2.208057790994644,,2.1159650623365116,2.1106085510331445,2.0895785039483257,2.141745695881762,2.20623773938699,0
2001-06-18,2.450000047683716,2.3299999237060547,2.4000000953674316,2.450000047683716,9700.0,2.103812456130981,2.1149749517440797,2.150181531906128,2.006263618469238,2.202991474866867,,2.113755497571807,2.109961300337362,2.0901411441069744,2.140921236249295,2.2047855468392514,1
2001-06-19,2.5,2.4300000667572017,2.4800000190734863,2.5,4550.0,2.1467463970184326,2.107246661186218,2.1609152138233183,2.0093549394607546,2.200930594205856,,2.119753842925879,2.1134646603233818,2.0923779398595337,2.1410475989524858,2.2039661282266794,1
2001-06-20,2.9600000381469727,2.369999885559082,2.9600000381469727,2.4100000858306885,4255.0,2.069463968276977,2.0995184183120728,2.1656380891799927,2.0143353962898254,2.1959501445293426,,2.1106102293531768,2.109274099344166,2.0914727499731027,2.1394976963180787,2.2020750582140702,0
2001-06-21,2.490000009536743,2.4000000953674316,2.4000000953674316,2.490000009536743,2505.0,2.1381595134735107,2.096942329406738,2.1695022225379943,2.0222354197502135,2.185388151407242,,2.1156191901024064,2.112025102379608,2.093316525155563,2.1394687759643998,2.201180097942453,1
2001-06-22,2.450000047683716,2.359999895095825,2.359999895095825,2.450000047683716,1600.0,2.103812456130981,2.0986597776412963,2.1699315905570984,2.0294485020637514,2.1757707345485686,,2.113472511198484,2.111242942709437,2.093730920605154,2.1386995756828155,2.1998222356890147,1
2001-06-25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,5200.0,1.8891372680664065,2.078909707069397,2.157051134109497,2.033570263385773,2.1647793924808503,,2.0726842851740437,2.0900899507327932,2.0856553963297975,2.133325378326045,2.1955067513088418,0
2001-06-26,2.2300000190734863,2.150000095367432,2.200000047683716,2.2300000190734863,5000.0,1.9148977994918823,2.061735689640045,2.141165190935135,2.037005052566528,2.155076098442078,,2.0439958332315875,2.0734049335765996,2.078917137008468,2.128629786682112,2.191624326247964,1
2001-06-27,2.740000009536743,2.4000000953674316,2.740000009536743,2.4000000953674316,4005.0,2.060876846313477,2.058300864696503,2.123991233110428,2.042157254219055,2.146489109992981,,2.047065108337407,2.072211779149657,2.0782054243201835,2.1271757499590738,2.189822343117583,0
2001-06-28,2.5999999046325684,2.450000047683716,2.5999999046325684,2.450000047683716,130.0,2.103812456130981,2.0591596007347106,2.1059586107730865,2.048168168067932,2.1367858242988587,,2.057382807936298,2.075221374871207,2.079215416729851,2.126675183840255,2.1886414658235505,0
2001-06-29,2.5899999141693115,2.200000047683716,2.5899999141693115,2.2899999618530282,6515.0,1.96642005443573,2.049713921546936,2.0853498339653016,2.0497138237953187,2.125880354642868,,2.040844125481572,2.06485932118463,2.074767549251897,2.1232472306586585,2.185601952444046,0
2001-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500.0,2.232616662979126,2.0625943422317503,2.088784646987915,2.0548660278320314,2.118495546579361,,2.07571185957217,2.0808362432005256,2.0809906716793156,2.125582997665404,2.186242624900164,0
2001-07-03,2.200000047683716,2.0199999809265137,2.0199999809265137,2.200000047683716,505.0,1.8891372680664065,2.0368334293365478,2.072040045261383,2.0534921193122866,2.1095650827884675,,2.0417892065710155,2.062579164533253,2.07342852619782,2.1205411424857457,2.1822087829621895,1
2001-07-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.5542445182800293,1.9853114843368531,2.0424149513244627,2.0433594727516176,2.0974574315547945,,1.9531447177906087,2.014166260908355,2.052968333340617,2.108484050589642,2.1737136333048643,0
2001-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.5542445182800293,1.926919984817505,2.0119311571121217,2.0332268261909485,2.084233475923538,,1.880617408788533,1.9703641245533705,2.0333182293862473,2.0967012140806323,2.1653632828256417,0
2001-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100.0,1.7345709800720217,1.8899958372116088,1.9943278074264525,2.028418116569519,2.0740149533748626,,1.8540635126582126,1.9479076041607222,2.0215495349874013,2.0890137230818944,2.159576691748322,0
2001-07-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.8745392084121704,1.9767244577407836,2.0249833250045777,2.065342093706131,,1.832337597642511,1.9275898055183183,2.0102464600787293,2.0815001446457253,2.1538876390597466,0
2001-07-10,2.0,1.7200000286102295,1.7200000286102295,1.7699999809265137,1850.0,1.5198965072631836,1.8350390791893005,1.9483873844146729,2.0172550439834596,2.054436618089676,,1.7755301266643861,1.8887618292643162,1.9909365998085031,2.0696117103230645,2.1454301999997023,1
2001-07-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.5198965072631836,1.7809410452842713,1.9196209549903869,2.005920214653015,2.0430159223079682,,1.7290512867732146,1.8536317633269113,1.9723901999321787,2.0579908218432794,2.137113773723235,0
2001-07-12,1.820000052452088,1.809999942779541,1.820000052452088,1.809999942779541,5200.0,1.5542445182800293,1.7259842514991761,1.8925719261169434,1.9981919264793395,2.03279740691185,,1.6972682379562474,1.825118666469279,1.9559290216302696,2.047355936225165,2.1293904003454482,0
2001-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.5885924100875854,1.6882014870643616,1.868957704305649,1.9897766733169555,2.0232658553123475,,1.677508996525569,1.8025923378239863,1.9414702376185025,2.037683375861954,2.1222480691840833,0
2001-07-16,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,100.0,1.6315276622772217,1.6280925869941711,1.8453434646129607,1.9822201251983642,2.0127897334098814,,1.6691487539349563,1.7863004518478047,1.9292723218165655,2.0291309616735447,2.1157881522738777,0
2001-07-17,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.6315276622772217,1.6023316264152527,1.8195825278759004,1.9763809728622437,2.0051473116874696,,1.662308555451729,1.7715601762574893,1.9175560969243568,2.020769129657585,2.1094336972662093,0
2001-07-18,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.6315276622772217,1.6100599408149718,1.7976857125759125,1.9703700709342957,1.9960451126098633,,1.6567120294199982,1.7582237382366703,1.9063024148871273,2.012593196935303,2.103182452520412,0
2001-07-19,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,5100.0,1.5456571578979492,1.6092012047767639,1.7680605947971344,1.9626417589187621,1.987028775215149,,1.6365202345978018,1.7379792908646756,1.8921147911768885,2.0027970893518936,2.095912505588279,0
2001-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5456571578979492,1.5903098225593566,1.7401528298854827,1.9550851964950562,1.9784417867660522,,1.6199996751978247,1.71966288812208,1.878486990311847,1.9932177799864035,2.088759455178725,0
2001-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5456571578979492,1.5714184403419496,1.7229788243770598,1.9473568844795226,1.9715721917152405,,1.6064828538705722,1.7030909063439437,1.8653967923403825,1.9838500038803137,2.0817208534681817,0
2001-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5456571578979492,1.573994505405426,1.7045167922973632,1.9404872822761536,1.9647025966644287,,1.5954236364210026,1.6880972098999756,1.8528228692782192,1.974688643281019,2.0747943190768523,0
2001-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5456571578979492,1.5765705704689026,1.678755807876587,1.9343046474456786,1.956115608215332,,1.5863751857804462,1.6745314856553477,1.840744748530309,1.9657287227331617,2.067977534826509,0
2001-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500.0,1.528483510017395,1.5739944696426391,1.6499893605709075,1.9262328624725342,1.9473568832874297,,1.5758494265507994,1.6606221499979334,1.8284675608680256,1.9566071364977693,2.0610476473197963,0
2001-07-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.528483510017395,1.56798357963562,1.628092533349991,1.9178176164627074,1.940229685306549,,1.5672374417265436,1.6480375138170578,1.8166742711824042,1.947685292906755,2.0542265218907785,0
2001-07-30,1.820000052452088,1.7999999523162842,1.820000052452088,1.7999999523162842,2000.0,1.5456571578979492,1.5593965291976928,1.593744558095932,1.910089304447174,1.9333600902557373,,1.5633137537577078,1.6382870010644595,1.8060207976474523,1.939315946555548,2.0477312858039958,0
2001-07-31,2.009999990463257,1.7999999523162842,1.7999999523162842,1.9800000190734863,3650.0,1.700223445892334,1.5662661075592041,1.5842988669872284,1.9054523181915284,1.9303546476364135,,1.588206425054914,1.6441857115544047,1.8018623743977422,1.9343436147520237,2.0433055469079897,1
2001-08-01,2.1600000858306885,1.919999957084656,2.1600000858306885,1.919999957084656,1000.0,1.6487014293670654,1.5679834842681886,1.5890217125415802,1.8989262175559998,1.9262328934669495,,1.599205516748033,1.64461578001374,1.7958428399433655,1.9284091068372282,2.038293965487216,0
2001-08-02,2.0,2.0,2.0,2.0,1500.0,1.7173975706100464,1.5851575255393981,1.597179365158081,1.8920566320419312,1.9226263606548308,,1.6206949810865816,1.6515473805213408,1.7927600485826438,1.9240293928415135,2.034229669455239,0
2001-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200.0,1.5971794128417969,1.590309751033783,1.5903097867965699,1.882095718383789,1.917560030221939,,1.6164194232238933,1.6463694778892188,1.7850746356088152,1.917251823465708,2.0287092220388585,0
2001-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.5885924100875854,1.5946032762527467,1.5830108582973481,1.8709326386451721,1.9155850207805634,,1.611359966290019,1.6408668990915103,1.777354409490886,1.9104430932934526,2.0231649042708058,0
2001-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.5885924100875854,1.5988968014717102,1.586445653438568,1.8580521535873413,1.9108621764183045,,1.607220410616849,1.6358883755828058,1.769938096047326,1.9037815106830305,2.0177048837475215,0
2001-08-08,1.9500000476837158,1.8400000333786009,1.9500000476837158,1.8400000333786009,1500.0,1.5800056457519531,1.6023316502571106,1.5894511103630067,1.841565146446228,1.9045936751365662,,1.6022722715505042,1.6305662101150573,1.762476345248875,1.8970860786732655,2.012219915438306,0
2001-08-09,2.0,1.7999999523162842,1.7999999523162842,2.0,2700.0,1.7173975706100464,1.6212230563163756,1.5976087629795075,1.8266237998008727,1.8994414842128753,,1.6232041441067848,1.6388358645104764,1.7607054903038921,1.893373517470365,2.008534900876692,1
2001-08-10,2.0,2.0,2.0,2.0,0.0,1.7173975706100464,1.640114462375641,1.6040490210056304,1.8133998394012452,1.8948903822898864,,1.6403302216528326,1.6463179325888817,1.75900431632556,1.8897407827778965,2.00490519726981,0
2001-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100.0,1.6143535375595093,1.6469841003417969,1.6031903147697448,1.8024085021018983,1.8913697171211243,,1.6356071881813192,1.6432737041850018,1.7533226743417005,1.8840606440885153,2.0000482881541126,0
2001-08-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100.0,1.5113096237182615,1.6280927181243896,1.5971794128417969,1.7881541085243224,1.885187087059021,,1.6130076310062176,1.630705695379087,1.743817399776566,1.876378609875174,1.9939853942473138,0
2001-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.5113096237182615,1.6143535375595093,1.591168510913849,1.775445373058319,1.8802066326141358,,1.594517084226589,1.6193346400000244,1.7346860028127562,1.868860961939619,1.9880123750511856,0
2001-08-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.5113096237182615,1.5937447428703309,1.5894511342048645,1.7623931574821472,1.8742816042900086,,1.5793884550432566,1.6090465424457567,1.7259137351422869,1.8615039356115077,1.9821275389351745,0
2001-08-17,1.75,1.75,1.75,1.75,1500.0,1.5027225017547607,1.584299051761627,1.5873044013977051,1.7507148480415344,1.869472895860672,,1.565449190808985,1.5989204426506136,1.7171492252855722,1.8541273093498098,1.976223481450762,0
2001-08-20,1.75,1.75,1.75,1.75,0.0,1.5027225017547607,1.5757120609283448,1.5851576685905457,1.7390365386009217,1.8642348372936248,,1.5540443382536715,1.589758733435818,1.7087293388869411,1.8469078222920512,1.9704058940911284,0
2001-08-21,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,1500.0,1.7345709800720217,1.5903099179267883,1.5946033596992493,1.731995198726654,1.8624315690994262,,1.5868673640388262,1.6035503767326547,1.709744009647008,1.844601614476811,1.9675151025863664,0
2001-08-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6057664513587953,1.6040490508079528,1.7247821164131165,1.8604565513134004,,1.613722566953953,1.6160285300538186,1.7107187913881863,1.8423443936651762,1.9646663189144449,0
2001-08-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6074837923049927,1.6143534243106843,1.7175690340995788,1.8584815335273743,,1.6356950057026929,1.6273182877077197,1.7116552559353346,1.8401350527019864,1.9618587733868647,0
2001-08-24,2.0199999809265137,2.009999990463257,2.009999990463257,2.0199999809265137,250.0,1.7345709800720217,1.6092011332511902,1.6246577978134156,1.7110429167747498,1.8565065157413483,,1.6536724555880256,1.6375328302545717,1.7125549128910906,1.837972512156121,1.9590917143735709,1
2001-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6212228775024413,1.634103488922119,1.7036580872535705,1.8549608528614043,,1.6683812782214795,1.6467745591499015,1.7134192121208836,1.8358557195178933,1.9563644077761309,0
2001-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6435490131378174,1.6358208656311035,1.6954145789146424,1.8523847591876983,,1.680415769467033,1.6551361233266217,1.7142495461370217,1.8337836484239285,1.9536761365192872,0
2001-08-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6658751487731933,1.6401143431663514,1.6887167191505432,1.8515260577201844,,1.6902621713952128,1.6627013480072597,1.7150472523860827,1.8317552979084226,1.951026200060143,0
2001-08-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.6882012844085694,1.64097301363945,1.6806449484825134,1.8514401841163635,,1.69831831842736,1.6695460750577789,1.7158136154436443,1.8297696916797266,1.9484139139142684,0
2001-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.7345709800720217,1.7113861322402955,1.6478425920009614,1.6732601189613343,1.8513543105125427,,1.7049097114536622,1.6757389233076212,1.7165498691202212,1.8278258774212526,1.9458386091980509,0
