Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-02-17,93.93333435058594,91.8000030517578,93.0,92.6999969482422,61587.0,58.6258430480957,59.26669845581055,58.60054359436035,61.04001937866211,64.15344989776611,,59.23485479559972,59.29958471336314,60.79680382516806,62.67123087976676,64.12078038323307,0
2005-02-18,93.86666870117188,92.06666564941406,92.5999984741211,92.36666870117188,80973.0,58.41503143310547,59.32150802612305,58.65535354614258,60.94304733276367,64.04172138214112,,59.08579600241611,59.21534116427586,60.70271466767269,62.57907720339283,64.0405588407456,0
2005-02-21,93.76666259765624,91.53333282470705,93.66666412353516,91.93333435058594,46317.0,58.14098358154297,59.38053550720215,58.72913703918457,60.85577262878418,63.92050640106201,,58.91401192589104,59.11302097741569,60.60154560289693,62.48316262959185,63.9579516205798,0
2005-02-22,92.5,91.06666564941406,92.36666870117188,91.4000015258789,40176.0,57.803688049316406,59.41637191772461,58.73862361907959,60.72127677917481,63.79128078460693,,58.71213485742034,58.988322143424476,60.49108189638792,62.38221409699988,63.872125959758,0
2005-02-23,92.66666412353516,91.0,91.8000030517578,91.23332977294922,40434.0,57.69827270507813,59.0917251586914,58.72702865600586,60.58509452819824,63.65868221282959,,58.52779628426528,58.865459882193775,60.380846812645075,62.281347801571854,63.786369743453335,0
2005-02-24,91.9000015258789,90.06666564941406,91.33333587646484,90.26666259765624,53526.0,57.08694076538086,58.7797290802002,58.65535335540771,60.44511795043945,63.51533256530762,,58.26582255355678,58.69607659780317,60.250866105856204,62.169682349779976,63.6936783635468,0
2005-02-25,92.23332977294922,88.0,92.23332977294922,88.56666564941406,61242.0,56.01181411743164,58.322275161743164,58.541516876220705,60.27099006652832,63.36165317535401,,57.8560028378948,58.44043185377598,60.08363004866251,62.037529169464115,63.58780565542033,0
2005-02-28,93.33333587646484,88.66666412353516,90.66666412353516,89.43333435058594,62052.0,56.55992889404297,57.85849876403809,58.430842590332034,60.10360832214356,63.21493061065674,,57.620353029920395,58.26133589120152,59.94464824685128,61.920169813780674,63.491316049590914,0
2005-03-01,89.5999984741211,88.66666412353516,89.5999984741211,88.83333587646484,43657.0,56.18046569824219,57.502231979370116,58.339141082763675,59.957728958129884,63.060197257995604,,57.35855533325041,58.06315733447132,59.79621497088569,61.797394105711966,63.39131926116399,0
2005-03-02,92.0,88.93333435058594,89.16666412353516,89.63333129882812,84414.0,56.68640899658203,57.32093772888184,58.27379112243652,59.81437942504883,62.91600437164307,,57.23634690840114,57.932038179895564,59.6736124243991,61.68824047716524,63.29995102176889,1
2005-03-03,94.66666412353516,90.66666412353516,91.5999984741211,93.76666259765624,199894.0,59.30043029785156,57.388396453857425,58.32754745483398,59.72710472106934,62.8059623336792,,57.6116347973933,58.062361477282614,59.65890297708724,61.637323959700396,63.245648956670266,1
2005-03-04,95.83333587646484,93.66666412353516,94.16666412353516,95.3000030517578,154792.0,60.27014923095703,57.57390823364258,58.44770812988281,59.65964614868164,62.70561748504639,,58.09500105804249,58.272627325834726,59.6829911925305,61.608215272419045,63.20539616380146,1
2005-03-07,99.26666259765624,96.66666412353516,97.23332977294922,97.5,300762.0,61.66147994995117,57.9259578704834,58.65324668884277,59.57996025085449,62.60738067626953,,58.743451765663615,58.59537567837011,59.76094517945039,61.60934765102158,63.18458440550147,1
2005-03-08,102.83333587646484,97.66666412353516,97.66666412353516,101.5999984741211,463518.0,64.25443267822266,58.57103233337402,58.99370212554932,59.58544136047363,62.54730018615723,,59.74544829522153,59.13433421849171,59.93795929850748,61.66549890664146,63.19895507654049,1
2005-03-09,104.53333282470705,100.76666259765624,102.0,102.23332977294922,472570.0,64.65497589111328,59.26670265197754,59.17921390533447,59.60778709411621,62.498181915283205,,60.638089676294015,59.66011026074573,60.12374597482339,61.728870693055285,63.218445118443924,1
2005-03-10,103.33333587646484,101.33333587646484,101.33333587646484,102.3000030517578,215826.0,64.69713592529297,60.02772216796875,59.40372562408447,59.63013320922852,62.45791778564453,,61.376098085203765,60.13982752303795,60.303844943728656,61.79170509069231,63.23817084765426,1
2005-03-11,103.0,101.06666564941406,102.16666412353516,101.83333587646484,162232.0,64.40200042724611,60.8667407989502,59.59450798034668,59.641938552856445,62.41027519226074,,61.92626214739379,60.54574915955599,60.465202822931595,61.84688630241166,63.25364387973781,0
2005-03-14,103.8000030517578,101.86666870117188,102.33333587646484,102.83333587646484,223266.0,65.03441619873047,61.714189529418945,59.78634414672852,59.680727310180664,62.36979988098145,,62.49138106581908,60.973241646851505,60.64507945296472,61.91418012791844,63.27724019982497,1
2005-03-15,105.9000015258789,101.1999969482422,105.9000015258789,102.0,209055.0,64.50738525390625,62.54688148498535,60.024556732177736,59.70433753967285,62.32405426025391,,62.85792728183516,61.309827028914555,60.797104172550064,61.968855209275674,63.29348675308708,0
2005-03-16,102.26666259765624,97.66666412353516,102.0,98.23332977294922,77919.0,62.1252555847168,63.09076614379883,60.20585193634033,59.66217575073242,62.26797916412354,,62.724714245995386,61.387486949119534,60.84937411023125,61.97214852941191,63.27810798307189,0
2005-03-17,98.33333587646484,95.0,98.33333587646484,95.83333587646484,61665.0,60.60744094848633,63.22146720886231,60.304931831359866,59.56815483093262,62.20515830993652,,62.339755464629945,61.31319680384039,60.83985406262982,61.94344792365755,63.24306355169188,0
2005-03-18,97.26666259765624,94.0,97.26666259765624,95.43333435058594,82605.0,60.35446548461914,63.229898834228514,60.401903533935545,59.520933609008786,62.10797550201416,,61.9787936500824,61.22188900357328,60.82075663013792,61.91007169165972,63.20527927577262,0
2005-03-21,98.5,96.0,96.0,96.86666870117188,80131.0,61.26095962524414,63.18984680175781,60.557902336120605,59.49774505615235,62.023863067626955,,61.84827837283905,61.225610017210265,60.83807401981559,61.89645361315499,63.17992598541112,1
2005-03-22,96.66666412353516,91.4000015258789,96.66666412353516,92.66666412353516,69900.0,58.60475158691406,62.62487869262695,60.597955513000485,59.42354042053223,61.92773414611816,,61.25854622994346,60.97600432804636,60.750226991897726,61.827476414098925,63.12045095578656,0
2005-03-23,93.16666412353516,88.23332977294922,92.33333587646484,88.80000305175781,94963.0,56.15937423706055,61.77531852722168,60.52101058959961,59.302114715576174,61.81284343719482,,60.33142404941912,60.51727744590848,60.56966874391012,61.70883882732204,63.03023545357829,0
2005-03-24,91.26666259765624,88.0,89.33333587646484,88.19999694824219,84439.0,55.77992630004883,60.88359756469727,60.45565986633301,59.20261322021484,61.701325759887695,,59.50387900407894,60.066100962272444,60.381309696456675,61.584882203835285,62.9365534599744,0
2005-03-28,92.0,83.33333587646484,89.86666870117188,84.63333129882812,105273.0,53.52427673339844,59.7958251953125,60.331282997131346,59.130095138549805,61.5522843170166,,58.4166785912278,59.44306985340661,60.11168301277489,61.41654401178336,62.81529669621461,0
2005-03-29,84.69999694824219,76.66666412353516,84.66666412353516,77.76666259765625,316443.0,49.18161392211914,58.210544967651366,59.96236724853516,58.940788955688475,61.37288631439209,,56.73757592411696,58.46578800983033,59.6819450471319,61.161305151182226,62.640169848498154,0
2005-03-30,82.56666564941406,78.53333282470703,80.0,80.13333129882812,233598.0,50.6783676147461,56.82764320373535,59.68726234436035,58.78310417175293,61.22194751739502,,55.635901686049436,57.7241287005314,59.32798690647088,60.9428469225548,62.48696209814752,1
2005-03-31,85.9000015258789,80.83333587646484,80.83333587646484,84.33333587646484,287430.0,53.33454895019531,55.9485725402832,59.51966934204101,58.70510513305664,61.09883525848389,,55.21747391589411,57.30607337194847,59.09238948652662,60.78445880160285,62.37007128959979,1
2005-04-01,86.66666412353516,84.66666412353516,85.5999984741211,86.0,354868.0,54.38857650756836,55.32668609619141,59.27407665252686,58.627527389526364,60.9841552734375,,55.06676529619852,57.02821645900929,58.907503523603246,60.651445642034865,62.26842175008412,1
2005-04-04,90.0,87.33333587646484,88.23332977294922,88.36666870117188,169894.0,55.88532638549805,54.8797721862793,59.05483551025391,58.59885726928711,60.888026542663575,,55.21559458516207,56.9193697609879,58.788725858667775,60.55242465039577,62.18735467370505,1
2005-04-05,89.56666564941406,84.19999694824219,88.36666870117188,86.56666564941406,192312.0,54.74696350097656,54.22837257385254,58.709109687805174,58.56049026489258,60.78220066070557,,55.13038893349198,56.71247388481837,58.6298901483149,60.43192763917874,62.09311879944024,0
2005-04-06,87.66666412353516,84.46666717529297,87.33333587646484,84.9000015258789,108807.0,53.69292068481445,53.73718948364258,58.181034088134766,58.48206954956055,60.67089378356933,,54.86903107009606,56.424897336908984,58.43589011849366,60.29218742210032,61.98701463572621,0
2005-04-07,87.66666412353516,85.43333435058594,86.43333435058594,85.83333587646484,220758.0,54.28318786621094,53.549570846557614,57.66244468688965,58.40912986755371,60.56548957824707,,54.76251412393512,56.22092497256582,58.27272115853808,60.16770093269562,61.88996661919883,0
2005-04-08,87.66666412353516,85.66666412353516,85.93333435058594,86.46666717529297,118903.0,54.68372344970703,53.43995056152344,57.16177406311035,58.33239540100098,60.48770130157471,,54.748188546802744,56.074524805581994,58.13171220524743,60.05419497809351,61.799426522603085,1
2005-04-11,87.33333587646484,85.33333587646484,86.33333587646484,85.96666717529297,83946.0,54.36751174926758,53.524274063110354,56.66004962921143,58.253974761962894,60.39368064880371,,54.678974583614526,55.91195211149904,57.98383054671959,59.93659881036255,61.706294496156765,0
2005-04-12,87.93333435058594,85.93333435058594,86.0,87.19999694824219,62154.0,55.147499084472656,54.120862579345705,56.165703773498535,58.18145645141602,60.299870834350585,,54.764160856497824,55.839147052370606,57.872409337164264,59.8376507694956,61.624315443270596,1
2005-04-13,97.1999969482422,87.66666412353516,87.66666412353516,94.4000015258789,688627.0,59.700965881347656,55.02312240600586,55.92538280487061,58.21518585205078,60.2570767211914,,55.6617617701069,56.20693936263754,57.944236680358394,59.83482913424391,61.60033641991481,1
2005-04-15,93.33333587646484,88.13333129882812,93.33333587646484,88.53333282470703,437620.0,55.99073028564453,55.28874053955078,55.61865653991699,58.175132293701175,60.179709930419925,,55.721574227477376,56.18634801990279,57.86750619855507,59.75554073227592,61.53057523341974,0
2005-04-18,91.83333587646484,85.33333587646484,88.53333282470703,87.26666259765625,395629.0,55.18966293334961,55.368849182128905,55.34776763916015,58.11441947937012,60.089273109436036,,55.6248630830905,56.09142562207892,57.762331558540396,59.66144245340214,61.45191503862624,0
2005-04-19,89.66666412353516,80.0,88.0,81.23332977294922,257761.0,51.37402725219727,54.91771926879883,54.898745727539065,57.98456130981445,59.96320960998535,,54.85198384110991,55.64214954990289,57.51144041186233,59.49078465407966,61.32720312872699,0
2005-04-20,84.0,81.16666412353516,83.33333587646484,82.73332977294922,214137.0,52.32267379760742,54.67529029846192,54.45183143615723,57.880000610351566,59.8508487701416,,54.392109287745825,55.32600897854147,57.3076711064221,59.343292602850816,61.21604333519259,0
2005-04-21,83.33333587646484,79.0999984741211,83.33333587646484,79.76666259765625,408231.0,50.44647216796875,54.35064544677734,54.04391746520996,57.7400235748291,59.719725914001465,,53.674720720513626,54.86129115577236,57.038238276053974,59.1603719913797,61.08341192266566,0
2005-04-22,83.19999694824219,80.06666564941406,81.53333282470703,81.16666412353516,427318.0,51.33186340332031,54.05551300048828,53.80254192352295,57.547766036987305,59.563516807556155,,53.24874666284211,54.52515515887403,56.81416626028437,58.99953806079166,60.963601219339516,0
2005-04-25,90.0,81.33333587646484,81.66666412353516,88.56666564941406,561129.0,56.01181411743164,54.18832206726074,53.81413631439209,57.46386428833008,59.46359352111816,,53.75112256367657,54.66674173415852,56.7826619431708,58.93820188494953,60.90290374311077,1
2005-04-26,91.5999984741211,87.16666412353516,88.83333587646484,87.66666412353516,321925.0,55.44262313842773,54.29583320617676,53.91005363464355,57.36098968505859,59.36894046783447,,54.05866812272223,54.7406352049162,56.73004797791559,58.86649191855662,60.836127393216934,0
2005-04-27,90.0,85.93333435058594,88.19999694824219,86.73332977294922,175510.0,54.85236740112305,54.266320037841794,54.19359130859375,57.23408317565918,59.271546859741214,,54.20297708243147,54.75127636693976,56.65632806422787,58.784202887968895,60.76311557694793,0
2005-04-28,88.16666412353516,86.73332977294922,86.73332977294922,87.46666717529297,146760.0,55.31614303588867,53.827837753295896,54.42548007965088,57.14554336547852,59.183007316589354,,54.40537089215095,54.805073194749724,56.603713240644126,58.713157693720845,60.696802757218,1
2005-04-29,88.66666412353516,83.33333587646484,83.33333587646484,87.46666717529297,109297.0,55.31614303588867,53.760379028320315,54.524559783935544,57.081879196166994,59.1018461227417,,54.570965827375986,54.85374651475089,56.55316625025165,58.643615439609924,60.63144260773242,1
2005-05-02,91.1999969482422,87.06666564941406,89.33333587646484,90.03333282470703,213421.0,56.93936157226562,53.93534889221191,54.65209903717041,57.04814956665039,59.04408447265625,,55.00158323553774,55.05237652686509,56.56832673770984,58.60875001768534,60.586692339754116,1
2005-05-03,92.0,88.69999694824219,90.03333282470703,91.53333282470705,241068.0,57.88800811767578,54.58674697875976,54.7522331237793,57.0376091003418,58.99032821655273,,55.52638775956284,55.32243668653472,56.620130074370806,58.59401483085168,60.554053483472686,1
2005-05-04,95.33333587646484,89.66666412353516,92.53333282470705,92.0999984741211,342996.0,58.24638366699219,55.17911796569824,54.92720413208008,57.03971710205078,58.947744865417484,,56.02093247000454,55.60090783514706,56.68396525460175,58.586912258959266,60.52620340948891,0
2005-05-05,94.0,91.66666412353516,92.56666564941406,92.66666412353516,220150.0,58.60475158691406,55.99494590759277,55.17279567718506,57.055738372802736,58.88850757598877,,56.49071776398809,55.88698819953753,56.75935889475864,58.587276511158215,60.503063416729965,1
2005-05-06,93.9000015258789,91.43333435058594,93.0999984741211,93.4000015258789,72352.0,59.06854629516602,56.76861419677734,55.41206359863281,57.08314384460449,58.83411918640137,,56.959413860565896,56.18999373923857,56.849994597227614,58.59709726041444,60.48582364360814,1
2005-05-09,96.0,93.33333587646484,93.33333587646484,95.13333129882812,108525.0,60.16474151611328,57.183906936645506,55.68611450195313,57.14469985961914,58.794908905029295,,57.54220070702905,56.56854115422815,56.980094083374624,58.6290671647636,60.48197289707733,1
2005-05-10,95.06666564941406,92.43333435058594,94.66666412353516,93.0,41079.0,58.81555557250977,57.52120018005371,55.90851669311523,57.200774688720706,58.73588237762451,,57.773719773480096,56.78254253131997,57.05213117120666,58.632868085409825,60.46202825207658,0
2005-05-11,92.66666412353516,91.03333282470705,92.46666717529295,92.03333282470705,124816.0,58.20421981811523,57.85638542175293,56.06135272979736,57.233660507202146,58.66863441467285,,57.8519925088683,56.9179403704028,57.09734621916931,58.62413663466791,60.435059927659246,0
