Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-15,88.80000305175781,87.60399627685547,88.64800262451172,88.0,595675.0,76.8875503540039,77.32020111083985,77.53303947448731,75.67089187622071,74.87472229003906,,77.4316403374848,77.27341277797792,76.16974928125728,75.38249339653844,75.07601876049505,0
2001-06-18,88.0,86.4800033569336,87.62000274658203,87.16799926757812,516862.0,76.16059112548828,77.13601989746094,77.39761161804199,75.81019790649414,74.89307037353515,,77.20054048075157,77.16742918015815,76.16938727735642,75.39940495410241,75.091395900356,0
2001-06-19,87.5999984741211,86.08399963378906,86.58000183105469,86.41200256347656,372412.0,75.50005340576172,77.00041961669922,77.20154876708985,75.93140029907227,74.8840185546875,,76.89136101256439,77.00863069662213,76.14293808608845,75.40158827760672,75.09716548118429,0
2001-06-20,87.3479995727539,86.57599639892578,87.19999694824219,87.0479965209961,165000.0,76.05574798583984,76.88893127441406,77.05651054382324,76.17135955810546,74.85833099365234,,76.73943137133884,76.9178795534046,76.13949374224532,75.41575190475928,75.11064293485376,0
2001-06-21,87.83999633789062,86.52400207519531,87.19999694824219,86.81999969482422,99512.0,75.85653686523438,76.85922470092774,76.98766136169434,76.4132054901123,74.833447265625,,76.57890509749916,76.8167988853648,76.12831907884133,75.4252779997956,75.12108711454808,0
2001-06-22,87.76000213623047,86.63999938964844,86.72000122070312,87.09600067138672,289687.0,76.09768676757812,76.89032897949218,77.04637565612794,76.65987442016602,74.78706993103027,,76.49141085569423,76.7483117644252,76.12710966822043,75.43978361944266,75.13470650370961,1
2001-06-25,87.19999694824219,86.4800033569336,86.63999938964844,86.77200317382812,189875.0,75.81462097167969,76.64638595581054,76.97927513122559,76.88893005371094,74.73108207702637,,76.36835814950848,76.65938853506893,76.11477541433045,75.44785555116525,75.14415066925399,1
2001-06-26,90.16000366210938,86.63999938964844,87.5199966430664,89.80799865722656,976662.0,78.46722412109375,76.67679214477539,77.0220874786377,77.09596725463867,74.69487495422364,,76.74997014434543,76.83156387257547,76.2076053072303,75.51276366351343,75.19012776144945,1
2001-06-27,91.91999816894531,86.80000305175781,90.0,87.72000122070312,917487.0,76.64287567138672,76.53454971313477,76.96040115356445,77.21647064208985,74.64171760559083,,76.73049842198917,76.81359351861546,76.22477728334985,75.53701684502339,75.2101497704986,0
2001-06-28,89.76000213623047,87.19999694824219,87.19999694824219,89.04399871826172,491475.0,77.79969024658203,76.52825775146485,76.98276786804199,77.34885650634766,74.60215538024903,,76.92489693555262,76.90750772479771,76.28689499189585,75.58549535370912,75.24570300347358,1
2001-06-29,92.8000030517578,88.89600372314453,89.19999694824219,91.44400024414062,1087087.0,79.8966293334961,76.82916564941407,77.07468338012696,77.39561798095703,74.57971817016602,,77.46521191699942,77.19218660976959,76.42923790081964,75.6777130911208,75.30931772322046,1
2001-07-02,94.0,89.5999984741211,89.5999984741211,90.94400024414062,1031512.0,79.45977020263672,77.15908355712891,77.14755172729492,77.44804138183594,74.54190353393555,,77.82785887802578,77.4081473888343,76.54871512238356,75.75848524135763,75.36587620361362,1
2001-07-03,90.8000030517578,86.0,87.64399719238281,88.11199951171875,793687.0,76.98538208007812,77.30761642456055,77.15401802062988,77.35172180175782,74.47193580627442,,77.67468127839845,77.3678839524004,76.56592690491576,75.78464700030207,75.3878644666086,1
2001-07-04,89.83999633789062,86.80000305175781,88.95999908447266,87.4800033569336,101137.0,76.43319702148438,77.345361328125,77.11714630126953,77.30964309692382,74.40245735168457,,77.44895686804986,77.27886600204148,76.5606962372305,75.79845535950885,75.40200580711918,0
2001-07-05,89.19999694824219,84.4800033569336,89.19999694824219,85.30400085449219,493912.0,74.531982421875,77.21290588378906,77.0360652923584,77.27133926391602,74.31560928344726,,76.91859787783514,77.0172576500594,76.48076334419117,75.7715308211147,75.39027802277012,0
2001-07-06,86.4000015258789,83.68000030517578,85.5999984741211,85.34400177001953,141875.0,74.5669174194336,77.05982894897461,76.9750789642334,77.20472686767579,74.23798767089843,,76.49101961267048,76.78389159745846,76.40537028913661,75.74595865449422,75.3792182821707,0
2001-07-09,87.95999908447266,82.87999725341797,87.95999908447266,86.2239990234375,215887.0,75.33580017089844,77.01194686889649,76.82916641235352,77.10603164672851,74.17846969604493,,76.28097971416618,76.64597795911193,76.36324368782981,75.73726399788596,75.37863709486925,0
2001-07-10,90.72000122070312,86.0,86.0,90.11199951171876,853425.0,78.73284149169922,77.03850860595703,76.8576503753662,77.07527725219727,74.15739562988281,,76.72677276462724,76.84472708752642,76.45655786523847,75.80067656134374,75.42338216756566,1
2001-07-11,89.5999984741211,87.62000274658203,88.80000305175781,88.92400360107422,397287.0,77.6948471069336,77.14370574951172,76.83912773132325,77.05913055419921,74.14687606811523,,76.90278628141039,76.92569098018637,76.50531339115332,75.84071901341613,75.45358113354813,1
2001-07-12,89.89600372314453,88.95999908447266,89.5999984741211,89.64399719238281,326525.0,78.32391357421875,77.1961280822754,76.86219291687011,77.11364990234375,74.1577448272705,,77.16117306192119,77.05885515772484,76.57690638657789,75.89314319982675,75.49161479023982,1
2001-07-13,92.63999938964844,90.00800323486328,90.23999786376952,91.7040023803711,1343837.0,80.12378692626953,77.21884384155274,77.0240047454834,77.1664225769043,74.21852081298829,,77.69983012816668,77.35075366129824,76.71651561154343,75.98234200157933,75.5527919913167,1
2001-07-16,93.1999969482422,89.76399993896484,92.0,90.8479995727539,397875.0,79.37588500976562,77.21045532226563,77.18476943969726,77.22387832641601,74.29575775146485,,78.00456737936665,77.54362345695048,76.82117617316534,76.05379978095176,75.60311976022861,0
2001-07-17,90.78399658203124,87.60800170898438,87.60800170898438,88.69999694824219,98400.0,77.4991455078125,77.26183166503907,77.2847240447998,77.26106414794921,74.35688346862793,,77.91267249362949,77.5393874589446,76.84785420395534,76.08419625450051,75.62799936646385,1
2001-07-18,89.47200012207031,88.16000366210938,89.27999877929688,88.91200256347656,156912.0,77.68437194824219,77.38694915771484,77.36615524291992,77.23464309692383,74.42999679565429,,77.87116330355906,77.55319551394939,76.88076668247977,76.11780759838922,75.65489772588202,0
2001-07-19,88.80000305175781,84.0,88.4800033569336,84.66799926757812,1293650.0,73.97628021240234,77.33137893676758,77.27214241027832,77.15859466552735,74.42590766906739,,77.16300274153036,77.21253672619045,76.76650547895541,76.07287931932728,75.63300910421758,0
2001-07-20,87.19999694824219,84.0,85.5999984741211,84.19999694824219,512737.0,73.56737518310547,77.23142471313477,77.14562683105468,77.14174896240235,74.42709564208984,,76.50925227636205,76.86537831100941,76.64066870578188,76.02037679748229,75.60615687347158,0
2001-07-23,86.87999725341797,83.68399810791016,85.5999984741211,85.46800231933594,6312.0,74.67527770996094,77.16537246704101,77.08865966796876,77.13475967407227,74.46403671264649,,76.17580235519814,76.65679720735201,76.56336987400337,75.99222287492849,75.59409268647514,0
2001-07-24,87.44000244140625,84.80000305175781,84.80000305175781,86.57599639892578,437425.0,75.64334869384766,76.85642318725586,76.94746589660645,77.14258819580078,74.51065849304199,,76.07899259858895,76.56027826193487,76.52718957513298,75.98492891245063,75.59472912843505,1
2001-07-25,86.80000305175781,84.23999786376953,86.23200225830078,85.03600311279297,186962.0,74.29783630371094,76.5167221069336,76.83021392822266,77.08813827514649,74.54081970214844,,75.75514599952018,76.34480751972885,76.43952875556758,75.94969556420885,75.57802147826308,0
2001-07-26,87.91200256347656,85.35199737548828,85.5999984741211,87.11599731445312,514675.0,76.11516571044922,76.29584732055665,76.74598770141601,77.03927978515625,74.58492515563965,,75.82060412878002,76.32293686392349,76.4267757606887,75.95314751785962,75.58492118230568,1
2001-07-27,87.59600067138672,84.23999786376953,86.80000305175781,85.37200164794922,587637.0,74.59140014648438,75.74260864257812,76.48072624206543,76.97133941650391,74.63266540527344,,75.59711249563534,76.15802855530151,76.35462153702628,75.92476950668149,75.57219608287252,0
2001-07-30,87.19999694824219,84.41999816894531,85.04000091552734,86.1760025024414,166437.0,75.29386138916016,75.33440628051758,76.27243080139161,76.89983367919922,74.71269836425782,,75.54197593082166,76.07572689793577,76.31292387437585,75.91163537975972,75.56864130809686,1
2001-07-31,87.00800323486328,85.27999877929688,85.76799774169922,85.63999938964844,165712.0,74.82555389404297,75.06704711914062,76.16443939208985,76.80791854858398,74.81198822021484,,75.41171737868007,75.95666277288302,76.25446197713052,75.88904848348456,75.55917760542947,0
2001-08-01,87.51599884033203,84.64399719238281,85.28800201416016,85.30400085449219,598150.0,74.531982421875,74.7518081665039,76.06937866210937,76.71942794799804,74.87709800720215,,75.25176556835187,75.8209788995716,76.18676505199242,75.86085405109472,75.54613194252688,1
2001-08-02,86.4000015258789,85.21199798583984,86.4000015258789,85.70800018310547,311875.0,74.88497161865234,74.84267730712891,76.08702812194824,76.67245697021484,74.9257120513916,,75.18507575931558,75.73183533096218,76.13560635773524,75.84059882702518,75.53775805200108,0
2001-08-03,88.80000305175781,85.21199798583984,85.44000244140625,87.00399780273438,834587.0,76.01730346679688,75.08767013549804,76.1595474243164,76.69433502197266,75.01081245422364,,75.33638988794856,75.75902277744976,76.13095760214952,75.84426297886353,75.54381526214131,1
2001-08-06,90.4000015258789,87.4800033569336,88.31999969482422,89.59600067138672,1449675.0,78.60726165771484,75.48086853027344,76.32312049865723,76.72334762573242,75.13663078308106,,75.93109384608789,76.03028366814024,76.2282571273101,75.9015031238429,75.58240665383833,1
2001-08-07,91.18399810791016,89.44000244140625,90.72000122070312,89.79199981689453,713875.0,78.77921295166016,75.7944549560547,76.32543907165527,76.7467123413086,75.25123756408692,,76.44893368346467,76.29208649629877,76.32848221516602,75.96106522125987,75.62257170852702,0
2001-08-08,90.31999969482422,89.27999877929688,89.76000213623047,89.80799865722656,807712.0,78.79325103759766,76.24399642944336,76.38035926818847,76.76504531860351,75.34732208251953,,76.87517320239795,76.53029267540184,76.42531396087443,76.01963261193413,75.66230464413431,1
2001-08-09,92.16000366210938,89.36799621582031,89.91600036621094,89.96399688720703,2250925.0,78.93013763427734,76.52549362182617,76.41067047119141,76.79660095214844,75.44124542236328,,77.2488030991033,76.75884936620291,76.52371236286949,76.07976683055091,75.7031496220162,1
2001-08-10,91.04000091552734,86.40799713134766,88.18800354003906,86.97200012207031,1689137.0,76.30509185791016,76.69686279296874,76.21973571777343,76.7615364074707,75.50933776855469,,77.07721923706818,76.71563436061443,76.51512475310214,76.08441829604135,75.71065423127658,0
2001-08-13,89.5199966430664,87.19999694824219,87.19999694824219,89.21600341796875,1227237.0,78.27384948730469,76.9948616027832,76.1646339416504,76.76696533203125,75.6026747894287,,77.29478837347482,76.86403581616105,76.58420453527226,76.12957751468043,75.74253018441821,1
2001-08-14,89.89199829101562,87.62000274658203,89.5199966430664,88.54000091552734,978175.0,77.68079376220703,77.2803855895996,76.17371635437011,76.78346008300781,75.68071472167969,,77.36497117142613,76.94182229428374,76.62727403776533,76.1615465654263,75.7665747040985,0
2001-08-15,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0.0,77.68079376220703,77.59526672363282,76.17353744506836,76.79366333007812,75.72988693237305,,77.42239346065902,77.01220053511209,76.66864945744449,76.19283151699862,75.79026279427785,0
2001-08-16,89.19200134277344,86.4000015258789,88.23999786376953,87.33599853515625,525800.0,76.62442779541016,77.76921234130859,76.30594482421876,76.80307983398437,75.78170623779297,,77.27730879425013,76.97526979524963,76.66691281788675,76.20171210236906,75.80056045736382,0
2001-08-17,91.99199676513672,87.83999633789062,87.99600219726562,91.66000366210938,2166462.0,80.41809844970703,78.20929183959962,76.64848098754882,76.89570892333984,75.88823776245117,,77.84836145887866,77.30315826060557,76.8142183502119,76.28840194561121,75.85742721434158,1
2001-08-20,91.76000213623048,88.0,91.76000213623048,88.15599822998047,592412.0,77.3438491821289,78.08295059204102,76.78190956115722,76.8775048828125,75.9837378692627,,77.75663195401506,77.30703358670098,76.8350153449359,76.3100857345051,75.87568987909135,0
2001-08-21,89.98799896240234,87.92400360107422,89.98799896240234,88.18399810791016,511237.0,77.3684310913086,77.94187240600586,76.86816368103027,76.86161026000977,76.0527480316162,,77.68604997897752,77.31288096841443,76.85595988777384,76.33181292822755,75.89398743962445,0
2001-08-22,88.18399810791016,88.18399810791016,88.18399810791016,88.18399810791016,0.0,77.3684310913086,77.79939041137695,77.02169342041016,76.84767288208008,76.12361053466798,,77.62830109031044,77.3181714565729,76.87608105292341,76.3530786066823,75.91201910728255,0
2001-08-23,90.31999969482422,87.5999984741211,88.0,89.73999786376953,606437.0,78.73358154296875,77.7797348022461,77.15261421203613,76.86509231567383,76.20812454223633,,77.82926117261196,77.45297242326325,76.94900867303808,76.40187860730198,75.94644685813118,1
2001-08-24,94.31999969482422,90.40399932861328,90.4800033569336,93.25599670410156,3644612.0,81.81834411621094,78.33106002807617,77.51396141052246,76.96370819091797,76.31730003356934,,78.55454898053905,77.8687221252752,77.14017572825442,76.51283800841713,76.01793281871068,1
2001-08-27,99.36000061035156,92.95999908447266,94.23999786376952,98.1520004272461,3580875.0,86.11388397216797,79.1150634765625,78.05496253967286,77.16277404785156,76.48648597717285,,79.92897352447159,78.65397566350163,77.49246249499899,76.70938657985245,76.1405707313022,1
2001-08-28,100.55999755859376,96.23999786376952,97.5999984741211,97.94000244140624,3424075.0,85.92788696289062,79.93977279663086,78.61007919311524,77.37133071899414,76.6513655090332,,81.0196850587296,79.34672914373247,77.82360360303478,76.8979775588874,76.25919895748264,1
2001-08-29,100.0,96.8000030517578,98.4000015258789,98.61599731445312,2149650.0,86.52095794677734,80.82378921508788,79.20952796936035,77.5806349182129,76.87599723815919,,82.0199164929201,80.02998905039155,78.1650132659795,77.09471430183285,76.38330835646534,1
2001-08-30,99.91999816894531,97.99199676513672,98.31999969482422,99.07599639892578,1802212.0,86.92455291748047,81.85380172729492,79.81150703430175,77.8019952392578,77.10760036468506,,82.9116685701129,80.68661419854969,78.50885065698094,77.29555111601066,76.51052518740397,1
2001-08-31,99.16000366210938,96.8000030517578,96.8000030517578,98.40799713134766,1254362.0,86.33847045898438,82.44583892822266,80.32756538391114,78.00681091308594,77.33334266662598,,83.53472345899861,81.22488623667303,78.81617455240186,77.48019390434521,76.62888286868841,1
2001-09-03,102.0,99.36000061035156,99.36000061035156,100.68800354003906,2025225.0,88.33883666992188,83.54533767700195,80.81414413452148,78.25729522705078,77.57311264038086,,84.40819858825738,81.90240534072295,79.18993944053692,77.70177442198255,76.76961102296808,1
2001-09-04,101.19200134277344,97.36000061035156,100.8000030517578,98.64800262451172,1354600.0,86.5490493774414,84.46339950561523,81.20263595581055,78.41893173217774,77.7574494934082,,84.79744418629085,82.34494287699388,79.47877489154398,77.88220217722645,76.88689608835202,0
