Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-02-18,174.0,169.375,172.5,171.875,2545144.0,129.38946533203122,127.91228637695312,123.920458984375,121.76813873291016,115.44889129638672,,127.92935516053106,125.67151055363965,121.81912019756122,117.96387814431641,114.89396971605963,0
2005-02-21,171.97500610351562,168.1374969482422,171.375,170.69500732421875,1777152.0,128.501220703125,128.39973678588868,124.50946731567383,122.06425704956055,115.76885803222656,,128.03333071373106,125.94100765759477,122.08286965495378,118.19079445659055,115.08297750597983,0
2005-02-22,171.2449951171875,168.875,170.58749389648438,170.4324951171875,2139040.0,128.30349731445312,128.8463348388672,125.19670524597169,122.32976638793946,116.09049827575683,,128.08245191386277,126.166007351798,122.32834161688898,118.40818972915822,115.26589283027685,0
2005-02-23,172.7624969482422,169.39500427246094,170.4324951171875,171.8699951171875,5166816.0,129.38581848144528,129.24307556152343,125.86860847473145,122.59721466064452,116.40367935180664,,128.3194276534249,126.47265686840589,122.60676816315146,118.6437791404939,115.46049595255796,1
2005-02-24,174.4875030517578,170.14999389648438,171.8699951171875,170.9949951171875,10806440.0,128.72700500488278,129.57525177001952,126.48364067077637,122.85711715698243,116.68331443786622,,128.39353262641768,126.68735722151654,122.84816251143782,118.8598155124733,115.64263919050235,0
2005-02-25,172.375,169.14500427246094,172.10000610351562,170.50750732421875,5070896.0,128.36003112792972,129.40869598388673,126.85207901000976,123.08651870727539,116.95534881591797,,128.38744144487438,126.84665985450864,123.0655124154004,119.0630308133867,115.8165858984492,0
2005-02-28,173.125,167.5,172.375,172.6125030517578,6402408.0,129.94467163085938,129.1380599975586,127.24719543457032,123.3154035949707,117.24238731384277,,128.67057420596365,127.14170919199586,123.33671982977641,119.29542643857597,116.00911022293006,1
2005-03-01,180.0,168.875,172.625,169.6824951171875,4958152.0,127.73893737792969,128.91315765380858,127.46229362487793,123.5117366027832,117.49285972595214,,128.50118569177513,127.19858817095376,123.5102388235155,119.47547181066318,116.1683677644543,0
2005-03-02,171.875,170.1999969482422,171.875,171.0,2658112.0,128.73085021972656,128.91165313720703,127.75655212402344,123.71653228759766,117.7523526763916,,128.54294287867552,127.34451813154584,123.7159745826491,119.6725292241129,116.33831400905322,0
2005-03-03,174.375,170.5,171.25,173.69500732421875,2891160.0,130.75961303710938,128.9841110229492,128.1257125854492,123.94287094116211,118.04033325195313,,128.94597381657343,127.6697657527256,123.9934993842877,119.90823470579488,116.53271095044894,1
2005-03-04,175.4375,172.75,174.25,174.03250122070312,4017872.0,131.01371765136722,129.14653625488282,128.52941131591797,124.23536819458008,118.33538528442382,,129.32192724108202,127.98823779384051,124.27005022647322,120.14398773650895,116.72722618117736,0
2005-03-07,176.0,174.25,174.375,175.02499389648438,3658032.0,131.76084899902344,129.47249908447264,128.93611793518068,124.56589614868165,118.60819854736329,,129.76536756070834,128.34753453977154,124.5650864171631,120.39024527739353,116.92846364684239,1
2005-03-08,177.6125030517578,174.4199981689453,175.5,176.7449951171875,5027680.0,133.05569458007812,129.94771881103514,129.39702682495118,124.8470541381836,118.88478759765626,,130.36360883695806,128.7959312316658,124.89944447367708,120.6583567214428,117.14360084038418,1
2005-03-09,178.3125,174.38250732421875,176.125,175.9375,5422088.0,132.44778442382812,130.25391540527343,129.74849548339844,125.11117340087891,119.14475776672363,,130.74254985275297,129.14372712296404,125.19664747897002,120.9075832733142,117.34706888050916,0
2005-03-10,176.25,173.78250122070312,176.25,174.94500732421875,2302280.0,131.70065307617188,130.55128021240233,130.06326599121093,125.28752029418945,119.39169677734375,,130.91675043882927,129.38724410161888,125.45269124675242,121.13544214197448,117.5372626315388,0
2005-03-11,179.3625030517578,175.625,175.75,178.4324951171875,5205744.0,134.3260498046875,131.14788208007812,130.2782890319824,125.49591857910156,119.67419372558594,,131.53662305080388,129.85760693610706,125.80195666385674,121.41355263153149,117.75899251949775,1
2005-03-14,182.5,177.5,178.5,181.4824981689453,6534032.0,136.62213134765622,131.8156280517578,130.4768440246582,125.79453384399415,119.98685890197754,,132.46126092295933,130.5018478353097,126.22778902848076,121.73379942370222,118.00730970333703,1
2005-03-15,182.75,178.75,181.375,180.3325042724609,4146480.0,135.75643920898438,132.61737823486328,130.76526794433593,126.00300842285156,120.29086715698242,,133.06038424769142,131.0022854456762,126.60274053426657,122.02870381328567,118.24021337233076,0
2005-03-16,183.4499969482422,180.0,180.0,181.50750732421875,5473416.0,136.64094543457028,133.40838775634765,131.16002044677734,126.19576309204102,120.61139579772949,,133.7113953725787,131.53930100959698,126.99768996057777,122.33563078389183,118.48090394997861,1
2005-03-17,184.2124938964844,180.0,181.0,182.6199951171875,6805328.0,137.47848510742188,134.0802749633789,131.53219299316407,126.42779251098632,120.92172981262208,,134.396320778914,132.10493790185637,127.40999977152305,122.65332104052531,118.72862617565275,1
2005-03-18,184.0625,178.125,182.375,183.5874938964844,6123464.0,138.206787109375,134.7995819091797,131.97305908203126,126.70490753173829,121.23681861877441,,135.08913283899798,132.686066687376,127.83468796912436,122.97924195210547,118.98183274171184,1
2005-03-21,184.375,180.5749969482422,183.7700042724609,182.0574951171875,4354120.0,137.05500793457028,135.32899780273436,132.4007484436035,126.96750808715821,121.51311706542968,,135.44656467455667,133.10215651754996,128.19732317172196,123.27385818449463,119.21606095703025,0
2005-03-22,182.1374969482422,180.0124969482422,181.8500061035156,180.44500732421875,2684432.0,135.84104919433594,135.60753326416017,132.77762603759766,127.16922927856446,121.78637969970703,,135.51828913269838,133.3630035455455,128.4979165688596,123.53660224710765,119.43087414757593,0
2005-03-23,181.0,176.6699981689453,180.0,177.65750122070312,3439416.0,133.74261474609378,135.7370162963867,132.99546585083007,127.35244415283204,122.0251432800293,,135.19543924422476,133.39915700655894,128.70414433297537,123.7497452545951,119.61524987293535,0
2005-03-24,179.75,172.20750427246094,178.75,173.0449981689453,5954576.0,130.27029418945312,135.59398040771484,133.0726303100586,127.49192657470704,122.23946968078613,,134.29995832517528,133.1011699720997,128.7657207098155,123.8857736150704,119.75211563065831,0
2005-03-28,176.1074981689453,173.0,173.875,174.0500030517578,3699728.0,131.02687072753906,135.2640625,133.20597229003906,127.67600967407226,122.44681495666504,,133.70485148924138,132.90361760341403,128.8546134262984,124.03458986244611,119.89652362457025,1
2005-03-29,174.75,170.27499389648438,174.375,171.3625030517578,3053400.0,129.00364685058594,134.50221405029296,133.1589210510254,127.82931365966797,122.63843315124512,,132.85008700948578,132.53219171591022,128.86047181517367,124.13803475933551,120.01283600909923,0
2005-03-30,175.0,170.0,171.3874969482422,173.82000732421875,4115256.0,130.85368347167972,134.0119384765625,133.31465835571288,128.0130487060547,122.85318756103516,,132.48710454806647,132.37233374835625,128.93881609843316,124.2776980008887,120.15090126913195,1
2005-03-31,180.6374969482422,174.65750122070312,175.5625,179.00750732421875,6914640.0,134.75885009765622,133.8237289428711,133.61605834960938,128.33708984375,123.08944366455079,,132.90014919344645,132.59962107057203,129.16755518839472,124.49545463228618,120.33642625909116,1
2005-04-01,182.125,176.75,179.125,181.3699951171875,5562672.0,136.53746032714844,133.72962646484376,133.90495071411132,128.69557922363282,123.3395068359375,,133.5614784904832,132.97465345664142,129.45718233970896,124.7453961370079,120.54161958481215,1
2005-04-04,182.1000061035156,177.91250610351562,181.5,178.47000122070312,5257360.0,134.354248046875,133.34437255859376,134.0719772338867,129.02628173828126,123.56214447021485,,133.70561840982717,133.10604344168073,129.64961433675705,124.94464553099904,120.71608896894584,0
2005-04-05,180.3125,177.0124969482422,178.625,178.1824951171875,3367832.0,134.13786315917972,133.0526580810547,134.19082794189453,129.3746179199219,123.78083557128906,,133.7842083642549,133.20431200248862,129.8259676719797,125.13509843055768,120.88516812952548,0
2005-04-06,181.0,178.375,178.375,180.1699981689453,1953408.0,135.63401794433594,133.03195495605468,134.31974411010742,129.79612350463867,124.01401847839355,,134.1205373788151,133.43571260307255,130.0541614898663,125.35240236468191,121.07047443344851,1
2005-04-07,181.25,177.75,180.125,178.14999389648438,2483216.0,134.11332702636722,133.06902618408202,134.40302124023438,130.15943496704102,124.23199447631836,,134.11922640564273,133.5002473188071,130.21363124680317,125.53357144418533,121.23391916198298,0
2005-04-08,179.3625030517578,173.75750732421875,178.83749389648438,174.19500732421875,4052280.0,131.13606262207028,133.15560302734374,134.3747917175293,130.45362899780272,124.4256974029541,,133.57683299044774,133.27508684386464,130.24986763910502,125.64932504251388,121.35768706316722,0
2005-04-11,175.0,170.0124969482422,174.625,170.4499969482422,2822992.0,128.31678771972656,132.8845947265625,134.07432861328124,130.60013946533203,124.57759948730468,,132.62046112304387,132.80286782722467,130.1739345238658,125.70439043287695,121.44444843015039,0
2005-04-12,174.875,170.625,174.875,172.75,4112696.0,130.0482177734375,132.98905181884766,133.74563293457032,130.7602569580078,124.72279022216797,,132.15278051402453,132.54052017669719,130.16899657902098,125.79398623720529,121.5514450968238,0
2005-04-13,175.875,173.19500732421875,174.25,175.1999969482422,4638600.0,131.89260864257812,133.0929443359375,133.55244140625,130.92936965942383,124.89947006225586,,132.10547653739792,132.4788143106959,130.23669295269045,125.91967288435595,121.67972915129519,1
2005-04-15,174.375,164.375,174.375,164.875,9862480.0,124.11983489990234,132.0290428161621,132.9263858795166,130.95485275268555,124.99339195251464,,130.6535416942169,131.6827209680054,129.99646245374456,125.88260989401377,121.70992498743803,0
2005-04-18,168.58749389648438,161.375,162.5,164.83250427246094,6024304.0,124.0878448486328,130.78408126831056,132.25685386657716,130.96908157348633,125.0746989440918,,129.45977863138341,130.95939937900533,129.7644237063864,125.84568055749577,121.73928011207494,1
2005-04-19,168.6125030517578,147.2624969482422,166.25,151.08749389648438,27235152.0,113.74038696289062,128.72269515991212,131.03353385925294,130.78509445190429,125.05408950805663,,126.60170741893018,129.3194933242108,129.13517485171084,125.5967930226096,121.64077066536112,0
2005-04-20,150.0,136.66250610351562,150.0,139.52499389648438,47498256.0,105.03604888916016,125.81251373291016,129.4325859069824,130.4132810974121,124.96242866516113,,122.6806785953356,127.00678418952732,128.18887534402924,125.17437983143785,121.43675964182009,0
2005-04-21,143.5,138.75,140.625,142.8000030517578,13252336.0,107.50150299072266,122.99926223754883,128.01560859680177,130.0865608215332,124.89542236328126,,119.92082848540596,125.14913825869516,127.37658669412579,124.811566297762,121.26594557168454,1
2005-04-22,146.45750427246094,142.53250122070312,145.0,145.84500122070312,12958672.0,109.79383850097656,120.56731338500977,126.8181697845459,129.77406936645508,124.82596298217773,,118.07955757914607,123.68672868504244,126.68623496755555,124.50348548090817,121.12564775711506,1
2005-04-25,145.9875030517578,143.5,145.60000610351562,144.6199951171875,6880584.0,108.87162017822266,118.340869140625,125.74823608398438,129.4433969116211,124.71841270446777,,116.40538714261453,122.27576590645504,125.98681256265806,124.18303427506008,120.97612825577686,0
2005-04-26,145.47500610351562,141.7624969482422,144.625,142.08749389648438,5539000.0,106.96509552001952,116.2056999206543,124.5451473236084,128.98218704223632,124.60409133911133,,114.68897048396089,120.81760676251615,125.24003188290473,123.83031492891928,120.80555440378241,0
2005-04-27,142.6374969482422,138.875,142.6374969482422,139.45750427246094,6537368.0,104.98521423339844,113.69939956665038,123.34422569274902,128.4288706970215,124.4877653503418,,112.92465116567679,119.309759799298,124.44487518438102,123.44452596027524,120.61338098044732,0
2005-04-28,141.25,137.14500427246094,139.38749694824222,139.35000610351562,8728872.0,104.9042739868164,111.00056610107421,122.04675521850587,127.92719696044922,124.37611091613769,,111.46640076952035,117.93780872369841,123.67778914657971,123.06523170134537,120.42297704810898,0
2005-04-29,143.08749389648438,139.63250732421878,141.10000610351562,141.3874969482422,11065704.0,106.43812561035156,109.23239517211914,120.63071899414062,127.4810415649414,124.30062957763671,,110.55216892239874,116.84260077503366,123.00105602929347,122.72529931396701,120.25383923181325,1
2005-05-02,147.25,139.76249694824222,143.75,141.1125030517578,5129600.0,106.23109436035156,107.44672012329102,119.11540069580079,127.00496276855469,124.219605178833,,109.76651900202651,115.8319810888513,122.34278629174449,122.38830053862529,120.08460597351223,0
2005-05-03,141.875,138.16999816894528,141.25,138.57499694824222,5503048.0,104.32086944580078,106.50476837158203,117.61373176574708,126.50359085083008,124.13586479187012,,108.77640090089456,114.73568471476523,121.63540000376278,122.01939081727367,119.8947637173497,0
2005-05-04,140.5625,138.3125,138.3125,140.10749816894528,4792144.0,105.47454071044922,106.54861755371094,116.18056564331054,126.04305725097656,124.05365715026855,,108.17606268444995,113.85367098032093,121.00108559762435,121.68177804834419,119.72146402697443,1
2005-05-05,143.75,140.69500732421878,143.7449951171875,142.1074981689453,6495064.0,106.98016357421876,106.49648361206054,114.74787292480468,125.61659057617187,123.97317848205566,,107.95862648258974,113.19905121409828,120.45078272528154,121.38195925539586,119.5686572703375,0
2005-05-06,146.46249389648438,141.52000427246094,142.5,145.9375,8188664.0,109.86344909667969,106.50344467163086,113.5353790283203,125.22614318847656,123.91167892456055,,108.30495786696973,112.8813748161409,120.03525742713431,121.14719429812473,119.45249973354989,1
2005-05-09,147.78250122070312,145.78250122070312,146.25,146.90750122070312,4739040.0,110.59367370605469,106.67565002441407,112.50825958251953,124.8634765625,123.86029685974121,,108.72108801953063,112.66349851632937,119.66471158247424,120.93222190179375,119.34668575452821,1
2005-05-10,147.25,143.28250122070312,147.25,144.0625,7075952.0,108.45189666748048,106.82433013916015,111.51501502990723,124.46531387329101,123.7759162902832,,108.6721441373397,112.26239357232602,119.22466513339523,120.678145262135,119.21681227285745,0
2005-05-11,144.0749969482422,142.2449951171875,143.5,143.6374969482422,3213288.0,108.1319351196289,107.13900222778321,110.4192008972168,124.0290591430664,123.67223136901856,,108.57392431593775,111.86901657149133,118.78934415375208,120.42286930905983,119.08493267086544,1
