Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-21,12.875,12.3125,12.875,12.412500381469727,809928.0,9.453471183776855,9.978027439117431,10.689655685424805,11.18961217880249,12.203310241699219,,9.944281545048725,10.413997469291973,11.073895749572195,11.628510543633993,12.05082046508961,0
2001-06-22,12.512499809265135,11.425000190734865,12.375,11.53125,2299936.0,8.782301902770996,9.790957260131837,10.545187997817994,11.15872537612915,12.147052249908448,,9.733012519177349,10.25859731841579,10.98342011052225,11.567110362734024,12.005238607525179,0
2001-06-25,11.462499618530273,10.96875,11.387499809265135,11.15625,980400.0,8.496699333190918,9.566282844543457,10.379300212860107,11.119029026031495,12.083109683990479,,9.508228303541102,10.090796950392656,10.885266654859345,11.500990622951308,11.956504204469011,0
2001-06-26,11.375,10.862500190734863,11.0625,10.90625,2159792.0,8.306295394897461,9.345416259765624,10.196276092529297,11.066140842437743,12.009792556762696,,9.289695047422208,9.920843908216993,10.78349796372243,11.432313470103544,11.90600096119058,0
2001-06-27,11.237500190734863,10.0625,11.237500190734863,10.168749809265137,3335144.0,7.744610786437987,9.084089279174805,9.987071704864501,10.99664384841919,11.932452907562256,,9.008770636332203,9.713583044784706,10.66360995310749,11.353172179754774,11.848648001901465,0
2001-06-28,10.806249618530273,10.237500190734863,10.262499809265137,10.337499618530273,3831632.0,7.873131275177003,8.872742891311646,9.796669507026673,10.933816919326782,11.852207684516907,,8.802290752484621,9.538301490696348,10.553547908241352,11.278611178992106,11.794065934663458,1
2001-06-29,10.5,10.006250381469727,10.375,10.056249618530273,2665408.0,7.6589293479919425,8.691860961914063,9.605315351486206,10.868619174957276,11.77269021987915,,8.594406860757706,9.359313267375025,10.43940421036799,11.201184017096882,11.737506114874845,0
2001-07-02,10.6875,9.912500381469727,10.6875,10.300000190734863,475040.0,7.844570636749268,8.540015363693238,9.44394953250885,10.803581171035766,11.696577944755553,,8.458073001846559,9.215051772618471,10.337104193433401,11.12949792874594,11.68445683506659,0
2001-07-03,10.306249618530273,10.03125,10.243749618530273,10.100000381469727,554208.0,7.6922502517700195,8.355801248550415,9.283297657966614,10.73540566444397,11.62094678401947,,8.318832501832206,9.070022790896891,10.232853917402224,11.056203710096604,11.630254075101647,0
2001-07-04,10.25,9.96875,10.118749618530273,10.006250381469727,257568.0,7.620848178863525,8.147310829162597,9.116933727264405,10.653229751586913,11.542369508743286,,8.19192626129212,8.93200593262225,10.129919042021614,10.983061127984337,11.576014518742902,0
2001-07-05,10.118749618530273,9.9375,10.068750381469727,9.975000381469727,419400.0,7.597047805786133,7.961668491363525,8.96984796524048,10.550079402923584,11.462506551742553,,8.083766542108988,8.804866872908075,10.030121956757071,10.91107629278766,11.52237864603758,0
2001-07-06,10.112500190734863,9.925000190734863,10.112500190734863,9.962499618530273,294864.0,7.587527751922607,7.842191076278686,8.81657416820526,10.453024854660034,11.38286726474762,,7.993541307529491,8.688929656602191,9.933899665830289,10.840522256995218,11.46952400372172,0
2001-07-09,10.125,9.875,9.875,10.018750190734863,466176.0,7.630370140075684,7.755558156967163,8.66092050075531,10.359104719161987,11.297552428245545,,7.92751018617416,8.588114340902607,9.843171747879698,10.772472536135684,11.418133756462016,1
2001-07-10,10.5625,10.112500190734863,10.112500190734863,10.418749809265137,731256.0,7.9350128173828125,7.718429899215698,8.531923079490662,10.271277437210083,11.209088912010193,,7.928874300939372,8.525914126782801,9.768028919559411,10.712407124759775,11.371668937628431,1
2001-07-11,10.875,10.487500190734863,10.5,10.59375,1040464.0,8.068292617797853,7.750798082351684,8.417443680763245,10.18757348060608,11.120045046806336,,7.954223085822756,8.482331082169662,9.701104703052847,10.656510981371069,11.327750782705207,1
2001-07-12,10.84375,10.612500190734863,10.625,10.675000190734863,939576.0,8.130176544189451,7.77650260925293,8.324622750282288,10.112577714920043,11.036585173606873,,7.986214623707634,8.448792524277149,9.639261834269972,10.603176043561135,11.285380972466255,1
2001-07-13,11.012499809265137,10.699999809265137,10.75,10.768750190734863,1520616.0,8.201574325561522,7.830767107009888,8.261314034461975,10.041651906967163,10.965546135902406,,8.025370933135639,8.425247914572683,9.582672829766631,10.552540724355797,11.244653069059458,1
2001-07-16,10.96875,10.268750190734863,10.875,10.362500190734863,981704.0,7.892171859741211,7.835527229309082,8.18777129650116,9.963718099594116,10.900979027748107,,8.001152919791185,8.37447872874172,9.516142478224067,10.496521380879578,11.200520504465844,0
2001-07-17,10.506250381469727,10.3125,10.449999809265137,10.381250381469727,282952.0,7.906450271606445,7.856947231292724,8.10637423992157,9.886707601547242,10.839606680870055,,7.983934256484861,8.32990455997843,9.452801238353818,10.442050657024886,11.157295790661607,0
2001-07-18,10.5,10.268750190734863,10.481249809265137,10.306249618530273,341864.0,7.849330902099607,7.879795503616333,8.013553166389466,9.80919243812561,10.770921425819397,,7.959460919323899,8.28413561232073,9.389713296266535,10.38759114009144,11.11402599154852,0
2001-07-19,10.337499618530273,10.212499618530273,10.3125,10.3125,289464.0,7.854088306427003,7.90549955368042,7.9335840225219725,9.736418743133544,10.699550638198852,,7.940302262433549,8.243178703488867,9.329302493424516,10.334439392857245,11.071517473636444,0
2001-07-20,10.3125,10.0625,10.231249809265137,10.112500190734863,215600.0,7.701769828796388,7.916923761367798,7.879557418823242,9.65932321548462,10.630437479019164,,7.896932729044964,8.1916159278254,9.265284013459189,10.279272135577754,11.027712402277864,0
2001-07-23,10.237500190734863,9.943750381469727,10.1875,10.012499809265137,14904.0,7.625607967376709,7.916447544097901,7.836002850532532,9.584530801773072,10.565254559516907,,7.8476009541961815,8.13771038348066,9.200795551302358,10.22372897435758,10.983621154248098,0
2001-07-24,10.118749618530273,9.800000190734863,10.0,9.824999809265137,511696.0,7.482806205749513,7.87122688293457,7.794828391075134,9.51790596961975,10.498643622398376,,7.781274636296777,8.075338531589223,9.133234750182824,10.166424109414518,10.938386762628532,0
2001-07-25,10.125,9.037500381469727,10.125,9.243749618530273,784232.0,7.040121078491211,7.768409729003906,7.759603905677795,9.435594644546509,10.430111193656922,,7.646519443968475,7.976746356814155,9.050931033559664,10.101134200118961,10.88816606737425,0
2001-07-26,9.431249618530273,8.975000381469727,9.431249618530273,9.043749809265137,1004568.0,6.88779878616333,7.644171953201294,7.710337281227112,9.344770622253417,10.358734502792359,,7.5085702334584346,7.873037029743057,8.9658830760671,10.034099238433308,10.836780706333165,0
2001-07-27,9.274999618530273,8.90625,9.231249809265137,8.956250190734863,681920.0,6.8211588859558105,7.506130409240723,7.668448758125305,9.254709157943726,10.297396140098572,,7.38358635209431,7.772858128642465,8.881567414624365,9.967143458562617,10.785348290603787,0
2001-07-30,9.15625,8.875,9.03125,8.949999809265137,712472.0,6.816399574279785,7.39855318069458,7.617040205001831,9.160726194381715,10.246031632423401,,7.280461483400753,7.681766812853198,8.800387260848419,9.901551863011893,10.734658530751831,0
2001-07-31,9.037500381469727,8.4375,8.912500381469727,8.5625,1329176.0,6.521275520324707,7.260035705566406,7.558491468429565,9.05828974723816,10.2071124792099,,7.1424276719323725,7.571243805280652,8.710805517135045,9.8312533153083,10.680998351235425,0
2001-08-01,8.925000190734863,8.1875,8.475000381469728,8.625,1244328.0,6.568875789642334,7.131990194320679,7.5058928489685055,8.954234886169434,10.16042441368103,,7.038145511515997,7.4757801633843775,8.626623353131592,9.763474092778464,10.628773257493247,1
2001-08-02,9.0,8.1875,8.1875,8.787500381469728,1106744.0,6.692638397216798,7.015845203399659,7.460672378540039,8.852464923858642,10.112468614578248,,6.975326036188868,7.401195218174661,8.55062040018708,9.699736430303405,10.578920353100006,1
2001-08-03,9.0,8.78125,8.8125,8.931249618530273,311104.0,6.802117347717285,6.925879955291748,7.421401858329773,8.755074157714844,10.066245317459106,,6.943833547375851,7.344140172443121,8.481912330017822,9.639651328395486,10.531214987234762,1
2001-08-06,9.5625,8.887499809265137,9.006250381469727,9.112500190734863,2070936.0,6.940162181854247,6.857335376739502,7.386891460418701,8.657588300704957,10.017120575904846,,6.943166026371923,7.305666071725735,8.421333518221497,9.583726889740857,10.485977138249591,1
2001-08-07,9.300000190734863,9.012499809265137,9.243749618530273,9.050000190734863,691840.0,6.8925604820251465,6.798310804367065,7.334768843650818,8.556103954315185,9.96797534942627,,6.933965018308872,7.266322676331719,8.361269204131078,9.528025820024862,10.440829023828378,0
2001-08-08,9.081250190734863,8.962499618530273,9.0,9.0,276272.0,6.854479789733888,6.779746675491333,7.27407820224762,8.454619579315185,9.919451456069947,,6.919513158567965,7.227099538954157,8.302072963054364,9.472738976224443,10.395887177493735,0
2001-08-09,9.112500190734863,8.881250381469727,8.987500190734863,8.893750190734863,306776.0,6.773559093475343,6.768322706222534,7.206247329711914,8.35646725654602,9.872669291496276,,6.892976055823852,7.183905205512029,8.242027490077213,9.416970966236748,10.350611329272914,0
2001-08-10,9.106249809265137,8.9375,9.106249809265137,8.975000381469727,394984.0,6.835439205169678,6.769750738143921,7.137940573692322,8.263455791473389,9.830696697235107,,6.882514810250365,7.150717963698994,8.186775439056818,9.363679478647361,10.30678653728907,0
2001-08-13,9.112500190734863,8.756250381469728,8.756250381469728,9.024999618530273,245168.0,6.873518943786621,6.775462675094604,7.087007927894592,8.179488430023193,9.788786058425904,,6.880879198166048,7.124318054388354,8.135192908338674,9.312317415071703,10.2640903452312,1
2001-08-14,9.225000381469727,9.0,9.012499809265137,9.168749809265137,564128.0,6.983001708984375,6.821635293960571,7.040835499763489,8.101042709350587,9.74751470565796,,6.899446927405744,7.110859353602692,8.089939589671843,9.26431249497769,10.223387831294986,1
2001-08-15,9.168749809265137,9.168749809265137,9.168749809265137,9.168749809265137,0.0,6.983001708984375,6.863047885894775,6.997519040107727,8.021740207672119,9.701551523208618,,6.914638705874586,7.098682434066164,8.046466251385295,9.217334822343206,10.183288680491923,0
2001-08-16,9.4375,9.149999618530273,9.149999618530273,9.393750190734863,721656.0,7.154362201690674,6.909220266342163,6.96253273487091,7.95405219078064,9.658486275672912,,6.958224796022967,7.1039852694726005,8.011432218039628,9.174886809255595,10.145896960210573,1
2001-08-17,9.65625,9.381250381469727,9.649999618530273,9.418749809265137,975280.0,7.173402309417725,6.946348762512207,6.936114358901977,7.884460163116455,9.620986566543579,,6.997347980276559,7.11059641657912,7.978523571571489,9.13373584175659,10.109289544915967,0
2001-08-20,9.399999618530273,9.137499809265137,9.256250381469727,9.293749809265137,369600.0,7.078199863433838,6.960152530670166,6.908743953704834,7.8111552906036374,9.58321810245514,,7.012048322668791,7.10751103037735,7.9431705930822,9.091505584595852,10.072048589198774,1
2001-08-21,9.487500190734863,9.268750190734863,9.375,9.40625,373904.0,7.163881301879883,6.98728461265564,6.8927977085113525,7.74413369178772,9.544757685661317,,7.03965431888899,7.112879627959169,7.912571837695377,9.051932617279048,10.036401173193497,1
2001-08-22,9.40625,9.40625,9.40625,9.40625,0.0,7.163881301879883,7.018224763870239,6.898985719680786,7.6802537059783935,9.506388382911682,,7.062241043069152,7.1177369304795235,7.883175989083473,9.013200233833224,10.001271771265081,0
2001-08-23,10.0,9.15625,10.0,9.268750190734863,666152.0,7.059161186218263,7.046784973144531,6.9075538396835325,7.621705026626587,9.466971879005433,,7.061681069096263,7.112158287917261,7.850824213762673,8.973142687471507,9.96537313265619,0
2001-08-24,9.28125,9.21875,9.274999618530273,9.237500190734863,231360.0,7.035360813140869,7.066777133941651,6.918263936042786,7.5730572700500485,9.428319520950318,,7.056895568013464,7.1048442424019305,7.818809632152334,8.933446114879313,9.929702422498227,0
2001-08-27,9.362500190734863,9.199999809265137,9.199999809265137,9.225000381469727,333152.0,7.025843143463135,7.082009553909302,6.9287361145019535,7.526313600540161,9.389162011146546,,7.051249672640677,7.097320327939434,7.7876796251536575,8.894394469848844,9.894428555278848,1
2001-08-28,9.3125,9.125,9.243749618530273,9.268750190734863,351456.0,7.059161186218263,7.089625501632691,6.9556303977966305,7.476808996200561,9.351567587852479,,7.0526881296547845,7.093686123844563,7.759080897963126,8.856849486680623,9.860063390122193,1
2001-08-29,9.487500190734863,8.993749618530273,9.28125,9.037500381469727,1091536.0,6.883040428161621,7.079629373550415,6.971338629722595,7.42035475730896,9.313715176582336,,7.021843093019664,7.073624628411161,7.724692431114463,8.816496004732564,9.824058205148342,0
2001-08-30,9.243749618530273,8.693750381469728,9.125,8.762499809265138,1188680.0,6.673598766326902,7.031553030014038,6.970386648178101,7.364757308959961,9.277184743881225,,6.958525942711889,7.035526926218278,7.683433949758451,8.772713734107416,9.786036938922354,0
2001-08-31,8.862500190734863,8.324999809265138,8.862500190734863,8.375,2399616.0,6.37847375869751,6.952060174942017,6.949204468727112,7.316680746078491,9.23770306110382,,6.85306190925473,6.97295043252493,7.632212375859875,8.723826961126827,9.744999746946135,0
2001-09-03,8.5,8.03125,8.5,8.081250190734862,2611176.0,6.154751300811768,6.859715318679809,6.909933924674988,7.269841785430908,9.194435405731202,,6.726096344083282,6.895026703950458,7.574221966599921,8.671402627169849,9.701852775932746,0
2001-09-04,8.21875,7.9375,8.125,8.056249618530272,2424016.0,6.1357102394104,6.756898212432861,6.8720914125442505,7.226430082321167,9.146285462379456,,6.6187534159609385,6.822710848719845,7.517762260594156,8.619690739858132,9.659083933244231,0
2001-09-05,8.387499809265138,8.149999618530272,8.15625,8.274999618530272,983592.0,6.3023133277893075,6.670741415023803,6.844483089447022,7.197584133148194,9.097113990783692,,6.561218854475188,6.773149179151445,7.470059052411308,8.57245902311448,9.618908163892984,1
2001-09-06,8.5625,8.3125,8.362500190734862,8.506250381469728,1425904.0,6.4784345626831055,6.612668752670288,6.8297268629074095,7.169690198898316,9.051753559112548,,6.546167165058446,6.745081119974746,7.431141605403813,8.529804304027385,9.581396872134322,1
2001-09-07,8.925000190734863,8.4375,8.5,8.756250381469728,2485392.0,6.668839454650879,6.576016616821289,6.8213968753814695,7.149888401031494,9.009253787994385,,6.568471217711615,6.737820008882583,7.4012250896040594,8.491918456777777,9.546677157107965,1
2001-09-10,8.975000381469727,8.568750381469728,8.568750381469728,8.912500381469727,1568424.0,6.787839412689209,6.552216243743897,6.817112898826599,7.128753776550293,8.96616747379303,,6.608356344071177,6.742583761690734,7.377153499162187,8.457245802872409,9.513854562985797,1
