Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-08,249.6999969482422,243.0500030517578,248.8999938964844,247.5500030517578,27079.0,231.8118438720703,234.38231964111327,238.2099479675293,240.68913146972656,251.98249435424805,,233.77919034587276,236.22956289663188,241.45177107493905,246.12111114259125,248.89701956801278,0
2018-05-09,251.6000061035156,245.1000061035156,246.8999938964844,245.9499969482422,52278.0,230.31353759765625,233.43184661865234,237.5357223510742,240.19282592773436,251.96148605346679,,233.14907166437226,235.66613003574713,241.01213341407194,245.7807030866891,248.63889080566557,0
2018-05-10,247.75,244.0,246.5,245.1999969482422,24241.0,229.6112365722656,232.59842834472656,236.8216995239258,239.6628094482422,251.93115417480467,,232.50582892034737,235.0894717745092,240.56224303825024,245.43310406894045,248.3756296332506,0
2018-05-11,252.1000061035156,242.0500030517578,245.5,244.6499938964844,222450.0,229.09619140625,231.77905731201173,236.12640380859375,239.0550695800781,251.90671493530274,,231.88589482687078,234.5186816089309,240.1098925429623,245.082499787807,248.10991726567244,0
2018-05-14,248.0,238.0,244.8999938964844,246.9499969482422,62797.0,231.24996948242188,231.21720275878906,235.54816284179688,238.49227844238283,251.9116360473633,,231.7702720369703,234.20737492278823,239.76043950570676,244.78613335679964,247.8784377205485,1
2018-05-15,250.4499969482422,244.5,245.1000061035156,247.6499938964844,402500.0,231.9054718017578,230.61789093017578,235.02610626220704,238.00159149169923,251.90240615844726,,231.79485381238635,233.98814556393535,239.45069401014575,244.51060829296708,247.65996172709075,1
2018-05-16,248.0,230.0,247.6999969482422,242.8500061035156,800907.0,227.4106292724609,229.9764404296875,234.2769660949707,237.45284637451172,251.78288864135743,,230.9977220778514,233.36171417367225,238.97602047459372,244.14540966328866,247.3840227834961,0
2018-05-17,246.8999938964844,235.5,244.0,237.0,306873.0,221.93255615234366,229.1477020263672,233.34990615844725,236.90784759521483,251.5156430053711,,229.3495100913903,232.27322094124838,238.30423068986005,243.67175344323726,247.0384645795855,0
2018-05-18,247.5500030517578,234.3000030517578,239.9499969482422,240.1000061035156,1132290.0,224.83546447753903,229.02596588134764,232.54224014282227,236.48083770751953,251.2350939941406,,228.52877452523342,231.564862009751,237.77344863561717,243.27070767087454,246.7381006587118,1
2018-05-21,240.5500030517578,234.6000061035156,240.5,235.8999938964844,57928.0,220.9024810791016,227.9069381713867,231.5894287109375,236.09034881591796,250.8558576965332,,227.14217571684287,230.54939563774582,237.10871946832034,242.79517111752,246.38984039342165,0
2018-05-22,236.8999938964844,225.0,236.0,230.5,450353.0,215.8457946777344,226.31033325195312,230.3463264465332,235.53317626953125,250.39982681274415,,225.08828825518327,229.1490507908668,236.2710988225722,242.22307558572984,245.9795593803351,0
2018-05-23,232.3999938964844,226.0500030517578,230.0,227.4499969482422,136904.0,212.98968505859366,224.57794799804688,229.0048973083496,234.95446563720702,249.894988861084,,222.8885422194366,227.6100616907075,235.35412590161081,241.60337782914556,245.5379626486921,0
2018-05-24,231.6999969482422,224.0,231.6999969482422,224.3999938964844,76363.0,210.1335906982422,222.63018341064452,227.61430587768555,234.35609008789064,249.37171264648438,,220.56946012467134,225.9456340349099,234.36094744218397,240.93720248313542,245.0656684741954,0
2018-05-25,225.25,220.1000061035156,225.0,220.6999969482422,156500.0,206.6688537597656,220.3874496459961,226.0832534790039,233.67905548095703,248.78388061523438,,218.04207714923155,224.10974835595033,233.27061850633578,240.21277525848527,244.55518553373733,0
2018-05-28,228.1000061035156,221.1000061035156,223.6999969482422,226.0,89922.0,211.63189697265625,218.42564239501954,224.8214225769043,233.11720153808594,248.13754638671875,,216.87658984439878,222.9213804780493,232.4187650279407,239.60938746330933,244.11893186620003,1
2018-05-29,228.0,220.0,225.0,220.8000030517578,96098.0,206.76248168945312,215.91134338378907,223.2646171569824,232.4804330444336,247.43653656005858,,215.03766108895292,221.38243647146706,231.40890473174537,238.91684400520745,243.62556439261132,0
2018-05-30,224.0,219.5,220.8999938964844,221.3999938964844,82741.0,207.32432556152344,213.9027130126953,221.9395767211914,231.83804626464843,246.86124099731444,,213.63523644760141,220.04356777018043,230.4610463469463,238.25160086335768,243.1476894493937,1
2018-05-31,227.0,223.0,223.8999938964844,224.1000061035156,101288.0,209.85269165039062,212.6947265625,220.92121429443358,231.26027282714844,246.22840438842775,,212.94750102992643,219.0730074867531,229.65010949032285,237.65435504413068,242.7107932543404,1
2018-06-01,224.0,205.3500061035156,224.0,208.3000030517578,316303.0,195.0571746826172,209.7168975830078,219.37143173217774,230.39501678466797,245.44117065429688,,209.69471442132365,216.7857839226897,228.28906337775436,236.75961049612928,242.08746060962585,0
2018-06-04,214.5,208.0,210.0,212.25,339995.0,198.7560577392578,207.50225524902345,217.70459671020507,229.61591217041016,244.71209213256836,,207.70586775185657,215.068666197644,227.12724809553112,235.96231309298688,241.5224333321177,1
2018-06-05,219.8000030517578,211.0,215.0,217.25,67209.0,203.4381866455078,206.2614944458008,216.28591384887696,228.93794158935546,244.00314697265625,,206.92992573252025,213.96100092646427,226.19544639422259,235.28077414255696,241.0273567508493,1
2018-06-06,222.25,216.5,218.8000030517578,218.9499969482422,53330.0,205.0301055908203,205.46553649902344,215.02174224853516,228.47347564697264,243.36027603149415,,206.58450388857474,213.11043908247154,225.363013498287,234.6476051905391,240.56083264506222,1
2018-06-07,220.0,216.1999969482422,219.0,218.1499938964844,57330.0,204.2809600830078,204.8802734375,213.75522842407227,228.03148345947267,242.68322540283202,,206.16567774210796,212.26953597762193,224.5339510703575,234.01272539144696,240.09205666360572,0
2018-06-08,218.0,215.1999969482422,218.0,215.9499969482422,436747.0,202.2208251953125,204.4354705810547,212.41146011352538,227.41812561035155,241.97038879394532,,205.44843182450873,211.3125155499343,223.65657244833912,233.3487813464815,239.60416801553006,0
2018-06-11,221.9499969482422,217.1000061035156,219.0,220.3500061035156,68387.0,206.34109497070312,203.90639038085936,211.16601638793946,226.91058380126952,241.1045785522461,,205.61073421472594,210.83904676525134,222.97577912455878,232.7853607917658,239.17689849311085,1
2018-06-12,222.8999938964844,218.1999969482422,221.0,220.75,50019.0,206.7156524658203,203.9017074584961,209.9065254211426,226.2766241455078,240.1707325744629,,205.81162844219764,210.44634242762328,222.3365438603251,232.24208346306622,238.76113217460522,0
2018-06-13,227.3000030517578,215.1999969482422,220.0,217.1999969482422,575560.0,203.39134216308602,203.50840911865234,208.70556106567383,225.54434020996095,239.31591613769533,,205.37157639145002,209.7744374568757,221.59182260471925,231.64147413898667,238.3094039488602,0
2018-06-14,222.0,215.3500061035156,218.5,217.1999969482422,268819.0,203.39134216308602,202.86227416992188,207.77850036621095,224.88509765625,238.50021163940428,,205.0115338044747,209.16652346903808,220.87644268481765,231.05396499801452,237.86469966748993,0
2018-06-15,220.8999938964844,214.0,217.3000030517578,215.3000030517578,195378.0,201.6121368408203,203.51777038574218,206.617333984375,224.11535705566405,237.77990814208985,,204.39346162926478,208.44705791489935,220.1193165601103,230.44228097105807,237.40428209392337,0
2018-06-18,216.8999938964844,212.5,215.25,215.1999969482422,102841.0,201.51852416992188,203.79401702880858,205.64813613891602,223.3296975708008,237.09409851074219,,203.87074572756603,207.7871974246567,219.3883309625034,229.84194515655454,236.94977295682062,0
2018-06-19,218.3500061035156,212.5,215.8999938964844,216.0,42108.0,202.26763916015625,203.67696228027344,204.9692283630371,222.5337371826172,236.3982955932617,,203.5792718062188,207.26152511271079,218.71556708483084,229.27016365642888,236.51169771715385,1
2018-06-20,224.8000030517578,214.25,215.0,218.6499938964844,82545.0,204.74917602539062,203.64886932373048,204.55720291137695,221.75275970458983,235.7213262939453,,203.79198166425005,207.02225373141133,218.16679634109425,228.76217033099545,236.11157323067252,1
2018-06-21,219.8500061035156,213.6999969482422,217.0,218.0,73551.0,204.14048767089844,203.63482208251952,204.25754776000977,220.95773559570313,234.95912643432618,,203.85534639273158,206.74779977973768,217.6157134860539,228.2525570798627,235.7098847077113,1
2018-06-22,219.3999938964844,214.25,218.0500030517578,215.3000030517578,104377.0,201.6121368408203,203.5739532470703,204.0047119140625,220.12993621826172,234.20431274414062,,203.4474901105659,206.25868895730233,216.986991534513,227.7016539961506,235.28259343043607,0
2018-06-25,218.1000061035156,213.0500030517578,213.1000061035156,217.25,42031.0,203.4381866455078,203.28366241455078,203.59502639770508,219.3424041748047,233.51331283569337,,203.44579857146445,205.99006965654445,216.45474618559805,227.20034421009493,234.8845669417153,1
2018-06-26,218.8000030517578,215.0500030517578,217.5,218.0,31216.0,204.14048767089844,203.0261459350586,203.46392669677735,218.57828186035155,232.8873129272461,,203.57210568045244,205.81391897168461,215.9710310522979,226.72431130703134,234.50127052515018,1
2018-06-27,221.75,218.0,218.0,221.0,76418.0,206.94976806640625,203.38198852539062,203.4451988220215,217.86940856933595,232.29221527099608,,204.18622611426224,205.92209508681194,215.61669084780456,226.31644147981098,234.15863942855643,1
2018-06-28,228.6999969482422,217.6999969482422,221.0500030517578,219.8000030517578,57540.0,205.8260498046875,203.62545928955078,203.24386672973634,217.17645446777342,231.78139587402345,,204.4843758761577,205.91294791625435,215.23215484429662,225.89415453412616,233.8071683920002,0
2018-06-29,231.8999938964844,219.0,219.8999938964844,229.3000030517578,86755.0,214.7220916748047,204.93645477294922,204.22711257934571,216.65112060546875,231.4293003845215,,206.34577874863896,206.7519140574952,215.2121228722215,225.6640949057408,233.57099426321298,1
2018-07-02,234.3000030517578,222.5,232.3000030517578,226.0,83308.0,211.63189697265625,205.94779205322266,204.87090454101562,216.08458435058594,230.9943312072754,,207.30689115300575,207.216674369712,215.0715229572303,225.37536643908615,233.30015883856493,0
2018-07-03,237.5,223.1000061035156,230.0,234.9499969482422,55807.0,220.01287841796875,207.7223159790039,205.69963912963868,215.6706851196289,230.73306884765626,,209.61707065572634,208.43536055159103,215.26556533955795,225.26511248993555,233.13652086789176,1
2018-07-04,235.9499969482422,226.1999969482422,234.6999969482422,228.0500030517578,79175.0,213.5515594482422,208.60255432128906,206.12571182250977,215.14535095214845,230.311678314209,,210.33243225436556,208.9226176190466,215.19826153220677,225.02446169985777,232.89589364877384,0
2018-07-05,234.0,225.3500061035156,229.8999938964844,232.1999969482422,234013.0,217.43771362304688,209.9322769165039,206.7835494995117,214.7351968383789,229.88794631958007,,211.6243015941258,209.7335791879291,215.28619350753573,224.86871032425182,232.7064120544844,1
2018-07-06,238.0,230.8000030517578,232.8000030517578,236.8000030517578,54975.0,221.7452545166016,211.94558868408203,207.75977096557617,214.42430389404296,229.5124398803711,,213.46447485275777,210.87754832389007,215.53979572435918,224.80463426496715,232.57236288302542,1
2018-07-09,239.8999938964844,233.4499969482422,235.25,235.0500030517578,68762.0,220.1065216064453,213.61242218017577,208.4480422973633,214.0890640258789,229.1004133605957,,214.6721197170646,211.7564981999756,215.71909067048782,224.70832356643686,232.42025890256383,0
2018-07-10,238.8000030517578,232.0,235.0,234.1499938964844,43987.0,219.2637176513672,215.12474517822267,209.07544555664063,213.71636657714845,228.64999267578125,,215.50695570511962,212.47147151024296,215.8582505023957,224.5967876929691,232.26008784576422,0
2018-07-11,235.1999969482422,227.3000030517578,235.1999969482422,229.8999938964844,32726.0,215.283935546875,215.95816192626953,209.6700752258301,213.34554260253907,228.15509216308592,,215.4664065854388,212.73932523790896,215.83570424244672,224.40613890405442,232.05387449844045,0
2018-07-12,233.1999969482422,226.0,229.8999938964844,227.3000030517578,47522.0,212.84922790527344,216.6604797363281,210.14296951293946,212.9981283569336,227.64146347045897,,214.99055591631782,212.74979215896008,215.71846709721726,224.16970900013098,231.82110249988003,0
2018-07-13,230.3500061035156,222.0500030517578,227.0,223.1000061035156,27935.0,208.916259765625,216.07989654541015,210.5081756591797,212.6553970336914,227.13673080444335,,213.8861384343737,212.38469382474847,215.4514503446999,223.85786030044363,231.54408310500753,0
2018-07-16,229.8999938964844,218.5,226.0,221.1000061035156,77913.0,207.04342651367188,215.6210494995117,210.7844207763672,212.15441040039062,226.65868621826172,,212.64200899424605,211.87600168597095,215.12141097133588,223.5143188196544,231.24839734708544,0
2018-07-17,225.9499969482422,219.3500061035156,222.8999938964844,221.1999969482422,43421.0,207.13706970214844,214.33346862792968,211.02789230346679,211.6609149169922,226.17502319335938,,211.6411109411374,211.4246748192003,214.80801403466867,223.17992006770098,230.95802527501087,0
2018-07-18,228.6999969482422,219.0500030517578,222.8999938964844,219.9499969482422,87423.0,205.96649169921875,213.57496185302733,211.0887580871582,211.17397399902345,225.68339996337892,,210.60936198806127,210.90484784375408,214.4609839115928,222.82866434904957,230.65768144339222,0
2018-07-19,224.3500061035156,218.5,223.1000061035156,222.6499938964844,112965.0,208.49484252929688,212.68067474365233,211.3064758300781,210.75164611816408,225.20722778320314,,210.22490390464958,210.67532352344205,214.22682065656576,222.5363461710768,230.3918819243488,0
2018-07-20,223.1999969482422,216.0,223.1999969482422,217.8000030517578,72340.0,203.9532012939453,210.9014694213867,211.42352905273438,210.24878631591798,224.65192794799805,,209.08459433906697,210.03512139461375,213.82360782711723,222.15759308991193,230.07544852457096,0
2018-07-23,223.9499969482422,217.0,219.9499969482422,218.0,133258.0,204.14048767089844,209.30486602783202,211.4586441040039,209.7065966796875,224.09943756103516,,208.18566585394544,209.47372769733175,213.44358260643097,221.79058946367334,229.76566917060447,0
2018-07-24,231.8000030517578,218.5500030517578,218.8999938964844,229.75,204775.0,215.1434783935547,208.8928421020508,212.00879364013673,209.37135681152344,223.68647415161132,,209.45072267932892,210.0137039622161,213.51029494500065,221.65526641620252,229.59136246207652,1
2018-07-25,239.8000030517578,233.6999969482422,234.0,235.75,129533.0,220.76202392578125,209.4406509399414,212.69940643310548,209.23838470458983,223.34561553955078,,211.50732290595664,211.03735349645072,213.7948804131498,221.6370917383134,229.48631757651546,1
2018-07-26,242.8500061035156,232.3000030517578,234.5,238.5500030517578,135984.0,223.38400268554688,210.49412841796874,213.57730407714843,209.26741363525392,223.0876306152344,,213.6667192295185,212.2132248622344,214.17118351482375,221.67261653019756,229.41385786410967,1
