Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-09-01,4.164285182952882,4.0,4.0428571701049805,4.074999809265137,325710.0,3.54160213470459,3.5285654067993164,3.534773290157318,3.4445508527755737,3.6924331688880923,,3.5513978498142897,3.5306869467632045,3.5345192430563777,3.5955537447026855,3.65430843907767,1
2008-09-02,4.6214280128479,4.0357141494750985,4.135714054107666,4.107141971588135,508382.0,3.5695369243621826,3.5397395849227906,3.539429175853729,3.4477030658721923,3.688238899707794,,3.5546958633686625,3.5343869750189456,3.5359053390393385,3.5949836483940536,3.6530853336204596,0
2008-09-04,4.139285087585448,4.050000190734863,4.07857084274292,4.074999809265137,268464.0,3.54160213470459,3.5462578773498534,3.5367908239364625,3.4507700634002685,3.683232634067535,,3.5523151854296158,3.5350741381905646,3.5361307511152136,3.5938163840250845,3.6514839958464433,0
2008-09-05,4.089284896850587,4.007142066955566,4.0357141494750985,4.039285182952882,249018.0,3.5105621814727783,3.554017663002014,3.533686876296997,3.4546366596221922,3.6782710647583006,,3.544723730164413,3.532739650426744,3.5351194048097736,3.591999660480828,3.649468698517211,1
2008-09-08,4.185713768005371,4.017857074737549,4.089284896850587,4.032142162322998,261324.0,3.5043540000915527,3.5602254629135133,3.5308933019638062,3.456366858482361,3.673513731956482,,3.537383779241819,3.530036238711913,3.5339029133399458,3.5900909636301352,3.647402428963372,0
2008-09-09,4.067856788635254,4.0,4.010714054107666,4.046428203582764,134820.0,3.516770601272583,3.5698477029800415,3.5288757205009462,3.460594367980957,3.668732612133026,,3.533635928701851,3.528772837716751,3.53322570671062,3.5884973829236415,3.6455503221334995,1
2008-09-10,4.071427822113037,4.0,4.007142066955566,4.014285087585448,209790.0,3.4888346195220947,3.562087798118591,3.5237542152404786,3.465506019592285,3.663139476776123,,3.525490236123524,3.5249691789483864,3.5314715621715944,3.5863354415300885,3.6433377507226754,1
2008-09-11,4.0357141494750985,3.9714279174804688,4.0,3.978570938110352,163058.0,3.4577951431274414,3.5242196321487427,3.5190982937812807,3.4714540100097655,3.65688084602356,,3.513182037396729,3.5185716229047035,3.528561060639944,3.5835523339223614,3.640729063535675,0
2008-09-12,4.007142066955566,3.9321420192718506,4.007142066955566,3.950000047683716,198198.0,3.432964324951172,3.5139766931533813,3.5135112166404725,3.475425796508789,3.6497524881362917,,3.4985969987700365,3.510418513675541,3.5247857102928237,3.5802978769571228,3.637819893510906,0
2008-09-15,3.942857027053833,3.7249999046325684,3.942857027053833,3.8392848968505855,412594.0,3.336741209030152,3.4900763273239135,3.5060617208480833,3.4787159633636473,3.6403894448280334,,3.4691686733624088,3.493877756993087,3.5173614250315772,3.5750437212162507,3.633621133292775,0
2008-09-16,3.8642849922180176,3.646428108215332,3.7642850875854488,3.825000047683716,504420.0,3.3243257999420166,3.4683486938476564,3.4984570503234864,3.479833388328552,3.631760416030884,,3.4428336054675173,3.4777298976784166,3.5097421081218103,3.5696446383071514,3.629324951246539,1
2008-09-17,3.8571419715881348,3.7571420669555664,3.8499999046325684,3.8035709857940674,368242.0,3.3057019710540767,3.441965198516846,3.490852391719818,3.4802058649063112,3.6218798613548278,,3.417900581028497,3.4613462361573903,3.5016904876903805,3.5639705975589737,3.6248473964128824,0
2008-09-18,3.75,3.657141923904419,3.7178568840026855,3.7178568840026855,391832.0,3.231207609176636,3.4109257459640503,3.478591811656952,3.4791505241394045,3.6102482223510743,,3.3839564043279213,3.4394282118153288,3.4910195899838743,3.556829215907589,3.619422188551118,0
2008-09-19,3.853570938110352,3.75,3.814285039901733,3.8071420192718506,239400.0,3.3088054656982417,3.3907500743865966,3.4723838686943056,3.4787780380249025,3.60039870262146,,3.370292597304265,3.4269879195366717,3.4838327014829944,3.5515152269242436,3.6151575598204593,0
2008-09-22,3.9749999046325684,3.7357139587402335,3.821428060531616,3.814285039901733,227178.0,3.3150134086608887,3.3718160152435304,3.466020739078522,3.477536449432373,3.590611262321472,,3.360241835732695,3.416323656561011,3.477175638400589,3.5464563114100778,3.611052230106585,0
2008-09-23,3.835714101791382,3.7428569793701167,3.7428569793701167,3.796427965164185,157808.0,3.2994935512542725,3.3500883102416994,3.4599680066108705,3.4766052532196046,3.5806094336509706,,3.3491966931002124,3.4051969573559107,3.470170610907172,3.541182008939744,3.606806600138147,1
2008-09-24,3.924999952316284,3.728570938110352,3.7571420669555664,3.7428569793701167,116130.0,3.25293517112732,3.3264983654022218,3.4442930817604065,3.475922393798828,3.5704971075057985,,3.331694598195995,3.3906958083161207,3.461608000244989,3.535035571807174,3.602002037116439,0
2008-09-25,3.8035709857940674,3.7214279174804688,3.8035709857940674,3.7464280128479017,235690.0,3.2560391426086426,3.306322765350342,3.4152711987495423,3.474742908477783,3.5605933809280397,,3.3179390608164407,3.3778713427255953,3.453506867682099,3.5290954241147,3.597321824037415,0
2008-09-26,3.7642850875854488,3.625,3.75,3.653570890426636,450086.0,3.175336599349976,3.2805599927902223,3.3972683429718016,3.469900770187378,3.5510071158409118,,3.2920113405497564,3.3585822906462943,3.442546744013096,3.5215747003971907,3.591633526690981,0
2008-09-29,3.642857074737549,3.2142848968505864,3.6321420669555664,3.5142850875854488,446866.0,3.0542824268341064,3.2523141145706176,3.3711952209472655,3.4623892307281494,3.5407429456710817,,3.2487879016922907,3.3296013119490153,3.427251660609499,3.51165477433349,3.5844155911337663,0
2008-09-30,3.5357139110565186,3.2892849445343018,3.3571419715881348,3.4571421146392822,419832.0,3.0046191215515137,3.2203434467315675,3.3443460702896117,3.452022042274475,3.530662760734558,,3.2043935780302686,3.298650589188358,3.4106056528643443,3.500906487840838,3.576654536226777,1
2008-10-01,3.528570890426636,3.4642848968505864,3.5,3.4928569793701167,208740.0,3.035659074783325,3.193339157104492,3.317652177810669,3.4439517879486083,3.5214848136901855,,3.1737145774398803,3.2736037504985243,3.395840349044141,3.4910577921669628,3.569437659022276,0
2008-10-03,3.771428108215332,3.4642848968505864,3.4857139587402344,3.503571033477783,260344.0,3.0449702739715576,3.1747154235839843,3.2928205847740175,3.435136570930481,3.5131989526748657,,3.1503065222637994,3.251829111824668,3.382025438551557,3.481627575807077,3.5624649021702752,1
2008-10-06,3.635714054107666,3.2249999046325684,3.628571033477783,3.282141923904419,406336.0,2.852525234222412,3.1290874004364015,3.259918737411499,3.4210446310043334,3.5024855828285215,,3.0961644698925963,3.2138001365558035,3.3611805568349253,3.468346224862135,3.5530577682717928,0
2008-10-07,3.392857074737549,3.146428108215332,3.3499999046325684,3.260714054107666,403200.0,2.8339023590087886,3.0809762954711912,3.226396155357361,3.4063319396972656,3.4914380216598513,,3.048480449731874,3.177619366101168,3.3404262913004756,3.454969623977576,3.5435598666856682,0
2008-10-08,3.2214279174804688,3.0142850875854488,3.2214279174804688,3.1321420669555664,402584.0,2.7221598625183105,3.0232429265975953,3.186665618419647,3.390253505706787,3.478740386962891,,2.989149433874832,3.13424223826678,3.3160941651537366,3.439538860869521,3.5327468340457377,0
2008-10-10,3.1321420669555664,2.9714279174804688,3.0785710811614986,3.0250000953674316,446838.0,2.629042387008667,2.96085364818573,3.1436760067939757,3.372685179710388,3.465022795200348,,2.9236754253536836,3.086127934348166,3.289058741049763,3.422493641742211,3.5208884450845264,0
2008-10-13,3.2142848968505864,3.010714054107666,3.0357139110565186,3.1642849445343018,378728.0,2.750095844268799,2.910259318351746,3.108291041851044,3.357289595603943,3.4518647313117983,,2.892115501520057,3.054124858669747,3.2678534469756975,3.408370071630959,3.51080610076749,1
2008-10-14,3.3499999046325684,3.2357139587402344,3.25,3.267857074737549,522242.0,2.8401103019714355,2.8767366886138914,3.078648340702057,3.3438184690475463,3.4380384516716003,,2.8826600106930322,3.033742508711368,3.251026222249055,3.3964482378603535,3.502060447589272,1
2008-10-15,3.267857074737549,3.142857074737549,3.267857074737549,3.171427965164185,355628.0,2.7563037872314453,2.8469388246536256,3.0496264696121216,3.3296024131774904,3.4242026686668394,,2.8596861518818293,3.007319760166372,3.231566472541476,3.383034091973617,3.4923659757278154,0
2008-10-16,3.2071421146392822,3.0250000953674316,3.142857074737549,3.092856884002685,309344.0,2.688016891479492,2.8152786016464235,3.0178110241889953,3.3147034645080566,3.4104829812049866,,2.8284735590813983,2.9769099494390483,3.210188666436163,3.368486865960459,3.4819416176122076,0
2008-10-17,3.1785709857940674,3.0250000953674316,3.171427965164185,3.06071400642395,260498.0,2.660081386566162,2.777720832824707,2.9855299949645997,3.2983767080307005,3.397726809978485,,2.7978568004422595,2.946735788286274,3.188555419043849,3.353676131128178,3.4713222766602874,0
2008-10-20,3.1392850875854488,2.9642848968505864,3.1392850875854488,3.0964279174804688,207802.0,2.6911208629608154,2.742335891723633,2.9585256576538086,3.2803117418289185,3.385665714740753,,2.7784502663547217,2.9223915006997534,3.1689957012434595,3.3398392852005574,3.4612710742515342,0
2008-10-21,3.142857074737549,3.071428060531616,3.0750000476837163,3.128571033477783,136024.0,2.719056367874145,2.728989005088806,2.929038202762604,3.2632400465011595,3.3738543939590455,,2.7676513757218886,2.9030262434884695,3.151305418393354,3.326888829142546,3.451737206989811,1
2008-10-22,3.142857074737549,3.071428060531616,3.142857074737549,3.0964279174804688,95550.0,2.6911208629608154,2.7147108554840087,2.8978435754776,3.2458579540252686,3.3619708585739136,,2.753736737038056,2.882844772579557,3.1332141573557224,3.3136398001153884,3.4419951700733513,0
2008-10-23,3.0357139110565186,2.9000000953674316,2.9821419715881348,2.9892849922180176,345114.0,2.5980019569396973,2.7022950649261475,2.862768995761871,3.226675548553467,3.3494224429130552,,2.725421322474716,2.8557168779610143,3.112175378868214,3.298741785648225,3.4312160402966256,1
2008-10-24,3.028570890426636,2.8642849922180176,2.9285709857940674,2.892857074737549,529662.0,2.5141963958740234,2.690810465812683,2.8258320569992064,3.205134181976318,3.3368645453453065,,2.687016790365497,2.823191109718808,3.08867148520293,3.282425841057484,3.419537197281877,0
2008-10-27,3.0,2.571428060531616,2.892857074737549,2.885714054107666,575680.0,2.5079879760742188,2.666599678993225,2.7884294986724854,3.1842756700515746,3.3247772240638733,,2.6544660968579903,2.793171756940808,3.065849450580536,3.2663361040563945,3.407960270083059,0
2008-10-29,3.0821421146392822,2.9321420192718506,3.0,2.9892849922180176,271614.0,2.5980019569396973,2.642388844490051,2.7595627665519715,3.165341591835022,3.3142114543914794,,2.6441998896001184,2.774584153177942,3.047463686546724,3.252464291783583,3.397701786626318,0
2008-10-31,3.0785710811614986,2.9642848968505864,3.0357139110565186,2.978570938110352,289828.0,2.588690757751465,2.625627541542053,2.7362831830978394,3.1474007844924925,3.3038484978675844,,2.63410732017309,2.7568800170375907,3.029436035671939,3.238700267148397,3.387483046843891,0
2008-11-03,3.103570938110352,3.0142850875854488,3.0357139110565186,3.0785710811614986,263284.0,2.6756012439727783,2.6243859767913817,2.7198322892189024,3.131384425163269,3.2941475033760073,,2.641651669954852,2.7491391802248653,3.0155330752740643,3.2270347278301834,3.3785152028051395,1
2008-11-04,3.2857139110565186,3.0357139110565186,3.071428060531616,3.049999952316284,358190.0,2.6507697105407715,2.6234548091888428,2.700587821006775,3.1152439165115355,3.285855333805084,,2.643309495515928,2.739770657897956,3.0012018038627573,3.215107342808247,3.369371721851613,0
2008-11-05,3.2857139110565186,3.071428060531616,3.2750000953674316,3.0750000476837163,447622.0,2.6724977493286133,2.6215924978256226,2.6819641947746278,3.0991654872894285,3.27733656167984,,2.648616450754598,2.7333637133555824,2.988288224653096,3.203886600206687,3.3606389407019126,0
2008-11-06,3.1071419715881348,3.0,3.071428060531616,3.032141923904419,232064.0,2.635249376296997,2.6132117986679075,2.671100401878357,3.083211188316345,3.267883069515228,,2.6461860735804885,2.724019489631747,2.974419600330643,3.192137932922581,3.351572222542433,0
2008-11-07,3.1321420669555664,2.9642848968505864,3.1321420669555664,3.0357139110565186,601398.0,2.6383538246154785,2.607935094833374,2.6613229751586913,3.0671327447891237,3.2576912379264833,,2.644762028314123,2.715860853962338,2.961218634856056,3.1807059686213366,3.342680297246976,0
2008-11-10,3.0964279174804688,3.003571033477783,3.003571033477783,3.067857027053833,279636.0,2.666289567947388,2.614763855934143,2.6585294604301453,3.0520475721359253,3.247749161720276,,2.648676126429262,2.711139778629459,2.94963431168059,3.1700956133828324,3.3342686871123646,1
2008-11-11,3.085714101791382,3.003571033477783,3.0571420192718506,3.049999952316284,353332.0,2.6507697105407715,2.628421187400818,2.6596158266067507,3.033734292984009,3.2379774022102357,,2.6490567780859,2.7053902478126735,2.9378961426673267,3.1593928140999643,3.325789755360275,0
2008-11-12,3.071428060531616,3.010714054107666,3.0642850399017334,3.046427965164185,300328.0,2.64766526222229,2.642388916015625,2.6544942975044252,3.009958062171936,3.2283225584030153,,2.6488037752016074,2.6998926296852654,2.926497756663088,3.1488551137753293,3.3173980960680796,0
2008-11-14,3.092856884002685,3.021428108215332,3.092856884002685,3.0571420192718506,296478.0,2.6569771766662598,2.6482864379882813,2.6453376412391663,2.9923897314071657,3.218376145362854,,2.65028984819518,2.6958054433793315,2.9159133489472113,3.1387341645669444,3.309245282040055,0
2008-11-17,3.071428060531616,2.9928569793701167,3.071428060531616,3.003571033477783,175490.0,2.6104180812835693,2.6504591703414917,2.6380433559417726,2.9730831956863404,3.2084376072883605,,2.643040436029433,2.68767331310845,2.90391683705927,3.127871868119404,3.300638956188321,0
2008-11-18,2.9821419715881348,2.8571419715881348,2.946428060531616,2.942857027053833,142436.0,2.5576512813568115,2.638664174079895,2.6315250754356385,2.953404178619385,3.198977515697479,,2.6275151351798653,2.6752902617111745,2.890320040005405,3.116156888536814,3.291510367461349,0
2008-11-19,3.0250000953674316,2.9107139110565186,2.960714101791382,2.978570938110352,277424.0,2.588690757751465,2.6324562788009644,2.6279555439949034,2.93378725528717,3.1907451605796813,,2.6204561574656107,2.6670426894509656,2.8784765811905775,3.1053283260718922,3.282895421851706,1
2008-11-20,3.0,2.8571419715881348,3.0,2.9107139110565186,302792.0,2.5297152996063232,2.6181780338287353,2.619885265827179,2.913549518585205,3.1821597909927366,,2.603957819673013,2.653963889766017,2.8647831613532646,3.0935199264401465,3.2736844264803313,0
2008-11-21,3.071428060531616,2.9285709857940674,2.9285709857940674,3.0392849445343018,774102.0,2.6414575576782227,2.618798851966858,2.6160053253173827,2.8961674261093138,3.1754020428657532,,2.610775953855778,2.6527728104658275,2.856015139555167,3.0842527066692975,3.2659702079878965,1
2008-11-24,3.1642849445343018,3.0392849445343018,3.071428060531616,3.146428108215332,514808.0,2.7345759868621826,2.6284210681915283,2.6181780815124513,2.8807718658447268,3.168569362163544,,2.633285050766034,2.660563589488232,2.851247514592949,3.0770893786004883,3.259500880499018,1
2008-11-25,3.192857027053833,3.0535709857940674,3.0535709857940674,3.157141923904419,367514.0,2.7438876628875732,2.636180877685547,2.625472366809845,2.8653142070770263,3.1629542875289918,,2.6533946166063136,2.668499215819318,2.84703281828152,3.0702682133367833,3.253237604483582,1
2008-11-26,3.228570938110352,3.1107139587402344,3.1785709857940674,3.2035710811614986,167874.0,2.7842392921447754,2.649527835845947,2.6389745116233825,2.85122230052948,3.1583641600608825,,2.6771845576133066,2.6795220805995608,2.844567794985829,3.064416667853403,3.2475530596545497,1
2008-11-27,3.2035710811614986,3.2035710811614986,3.2035710811614986,3.2035710811614986,0.0,2.7842392921447754,2.663185238838196,2.6527870774269102,2.837751183509827,3.154602596759796,,2.6966490548008464,2.6894951486672554,2.8421996341627915,3.058688589636255,3.2419495765396142,0
