Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-08-27,34.150001525878906,33.0,33.0,33.509998321533196,2555020.0,28.854328155517567,25.749755668640137,24.761247158050537,23.151937789916992,18.389295806884764,,26.16755634671475,25.103870347424177,22.863068307320255,20.517055860701515,18.763057507088106,1
2003-08-28,34.200000762939446,32.157501220703125,33.950000762939446,32.397499084472656,1937160.0,27.89639091491699,26.109250450134276,24.955020141601562,23.3447066116333,18.564415369033814,,26.481889904577034,25.369826011510472,23.061963534368253,20.67713259714847,18.892005353710708,0
2003-08-29,35.5,32.5,33.0,35.02000045776367,3917060.0,30.154541015625,26.694560241699218,25.276076316833496,23.576291809082033,18.760284872055053,,27.14964465205304,25.825515207756865,23.34214758633984,20.882333983785788,19.050354063234415,1
2003-09-01,37.24499893188477,34.25,35.43250274658203,35.11999893188477,3936460.0,30.240652084350586,27.240261459350585,25.601118564605713,23.806106605529784,18.95701548576355,,27.711646003388644,26.24600614809832,23.61458650555111,21.084582779910892,19.207043209780917,0
2003-09-02,36.95000076293945,35.150001525878906,35.20000076293945,36.622501373291016,4411440.0,31.53439521789551,27.935787391662597,25.99116744995117,24.064607543945314,19.16325472831726,,28.406691315126043,26.749664107463055,23.92727269791583,21.31001262537312,19.37895705780321,1
2003-09-03,38.61750030517578,36.25,37.38999938964844,37.522499084472656,6215500.0,32.30935287475586,28.667477798461913,26.450099563598634,24.32791645050049,19.379032487869264,,29.11626614415706,27.279160042567803,24.258122121180516,21.546877822922568,19.558563176517307,1
2003-09-04,41.275001525878906,37.650001525878906,37.88249969482422,41.19249725341797,8739880.0,35.46946334838867,29.617879104614257,27.063203620910645,24.639391822814943,19.628924388885498,,30.271392908572683,28.059191283717027,24.700532449785406,21.846175084762148,19.778701832709192,1
2003-09-05,45.3125,41.5,41.75,44.65999984741211,17394180.0,38.45521545410156,30.879340744018556,27.788006019592284,24.985622177124025,19.908673810958863,,31.759360644133796,29.049291528150142,25.243172398498526,22.20261946193677,20.036104594865236,1
2003-09-08,48.4000015258789,45.29999923706055,45.29999923706055,46.9474983215332,10947560.0,40.424903869628906,32.32916049957275,28.583738803863525,25.32009075164795,20.208418283462525,,33.3349139578692,30.132685857112158,25.84197016876511,22.593037792891508,20.316033693247945,1
2003-09-09,48.5,44.80500030517578,47.25,45.64249801635742,13288680.0,39.30120849609375,33.46404514312744,29.368385124206544,25.628635330200197,20.49226176261902,,34.419694783006015,31.005880441805303,26.37270926314437,22.95043556938404,20.575710258458717,0
2003-09-10,47.25,43.0,46.05750274658203,45.67250061035156,8668280.0,39.32705307006836,34.51131763458252,30.13053665161133,25.93463001251221,20.774851579666137,,35.3119417442935,31.79837467627776,26.8834277941123,23.300185604916003,20.831236001739867,0
2003-09-11,47.95000076293945,44.61000061035156,45.5,45.397499084472656,6963440.0,39.09025192260742,35.63070373535156,30.86997709274292,26.232225646972655,21.056521606445312,,35.998907231261825,32.49284044702688,27.36457526498523,23.636885395544585,21.07914127329964,0
2003-09-12,46.5,42.75500106811523,45.790000915527344,43.49499893188477,6624040.0,37.45207977294922,36.36045761108399,31.5275089263916,26.496759605407714,21.32238492012024,,36.263120420660215,32.965149736406076,27.762107324011073,23.931026418201277,21.300635665110466,0
2003-09-15,44.44499969482422,40.00500106811523,43.599998474121094,40.29249954223633,6172760.0,34.694515228271484,36.805843925476076,32.02305269241333,26.718324241638182,21.556093730926513,,35.97791947658894,33.12985145859343,28.035249555962157,24.15985244291141,21.481183146681698,0
2003-09-16,42.20000076293945,39.5,40.900001525878906,41.20249938964844,6928960.0,35.478084564208984,37.20021286010742,32.56800012588501,26.975281372070313,21.79261213302612,,35.88704040161061,33.353493009915624,28.32844874314851,24.400121824981383,21.669195663003535,1
2003-09-17,43.0,41.26499938964844,42.22000122070313,41.584999084472656,7846640.0,35.80743408203125,37.55002098083496,33.10874938964844,27.24312744140625,22.027057151794434,,35.872566525323435,33.587201970093226,28.62301964427796,24.641937286235812,21.85844766851718,0
2003-09-18,42.349998474121094,40.5,41.849998474121094,40.91749954223633,3578620.0,35.2326774597168,37.52634239196777,33.57211074829102,27.500671043395997,22.2557546043396,,35.756223058849365,33.74391409538714,28.883306339764076,24.866129778235347,22.036859838279824,0
2003-09-19,41.93250274658203,38.91999816894531,41.20000076293945,40.30500030517578,5643800.0,34.705272674560554,37.15134811401367,34.01534442901611,27.74506820678711,22.479454898834227,,35.56514117079667,33.835472147232814,29.112536329780788,25.074127631848302,22.20528549243105,0
2003-09-22,41.349998474121094,38.10499954223633,40.94499969482422,38.74499893188477,4149400.0,33.362014770507805,36.44505920410156,34.38710985183716,27.955401878356934,22.69438666343689,,35.16457273438021,33.79038092753704,29.279825926139978,25.249098110265756,22.353118964663082,0
2003-09-23,39.974998474121094,37.75,38.68250274658203,39.64500045776367,6168000.0,34.13697052001953,35.92863540649414,34.696340274810794,28.19661102294922,22.913000259399414,,34.97773596813269,33.82338948728315,29.471008624488206,25.436489821868566,22.508748555898414,1
2003-09-24,41.45000076293945,39.810001373291016,40.349998474121094,40.150001525878906,6597920.0,34.57181167602539,35.453111267089845,34.98221445083618,28.450563507080076,23.136643753051757,,34.903931551385874,33.894667843975206,29.6717527980707,25.628852144071566,22.66754852496792,0
2003-09-25,44.165000915527344,40.03250122070313,40.185001373291016,44.165000915527344,7655180.0,38.02898788452149,35.34698486328125,35.488844299316405,28.76688705444336,23.397734117507934,,35.47212361195623,34.28841287464433,30.000609227943873,25.889634316136444,22.86912097880157,1
2003-09-26,46.95000076293945,44.0,45.099998474121094,44.272499084472656,5674160.0,38.12155151367188,35.41393203735352,35.88719482421875,29.08689350128174,23.658940830230712,,35.953837775904695,34.65347391962279,30.32012467206054,26.146563087740955,23.06863023221358,0
2003-09-29,45.22000122070313,42.84500122070313,45.0,43.037498474121094,3555840.0,37.05814743041992,35.65029525756836,36.228069591522214,29.399858207702636,23.90640414237976,,36.154621349452974,34.88249057058735,30.585195484982656,26.375483207821425,23.25104894687655,0
2003-09-30,45.20000076293945,43.25,43.45000076293945,44.59500122070313,5515800.0,38.39924240112305,35.94241104125977,36.571311950683594,29.72256462097168,24.169599771499634,,36.56273426793854,35.2174194832414,30.89255853631862,26.627439558872318,23.447968053336336,1
2003-10-01,46.5,44.5,44.79999923706055,44.92250061035156,4630840.0,38.68124771118164,36.2297924041748,36.88990669250488,30.06403007507324,24.43484874725342,,36.94791853034645,35.54730803462463,31.198887697072372,26.879734712699047,23.645391243762397,1
2003-10-02,44.92250061035156,44.92250061035156,44.92250061035156,44.92250061035156,0.0,38.68124771118164,36.57464942932129,37.05049591064453,30.389309844970704,24.686765804290772,,37.26306929049835,35.845778601754155,31.49313529419895,27.126470635450087,23.839671098535792,0
2003-10-03,46.0,44.099998474121094,45.5,44.46500015258789,2394860.0,38.28730773925781,36.93285293579102,37.042100524902345,30.707264404296875,24.932635040283202,,37.44929446300009,36.078305272090724,31.760290227621695,27.359554260089915,24.025797549544702,0
2003-10-06,45.20000076293945,43.92250061035156,45.20000076293945,44.28499984741211,1531040.0,38.132320404052734,37.40988349914551,36.92747135162354,30.985829162597657,25.181469373703003,,37.57348099773695,36.27392582616599,32.01081959411731,27.584290203487765,24.20699810413323,0
2003-10-07,46.224998474121094,44.11000061035156,44.75,44.97000122070313,4017760.0,38.722145080566406,37.868400955200194,36.89851818084717,31.27448661804199,25.427470178604125,,37.78232901279687,36.50708963511833,32.2746623064607,27.8163965227994,24.392909304704098,1
2003-10-08,45.74499893188477,43.75,45.29999923706055,44.310001373291016,1942040.0,38.15384292602539,38.2266040802002,36.83985767364502,31.54270545959473,25.672366819381715,,37.849876997020246,36.663923324738036,32.50576835868994,28.031599544184314,24.568658217189302,0
2003-10-09,45.0,44.25,45.0,44.53499984741211,1073120.0,38.34758377075195,38.25846366882324,36.802724266052245,31.829238510131837,25.914813652038575,,37.940369137698745,36.82427197829747,32.7353841347659,28.246137835063923,24.744141817165282,0
2003-10-10,45.14249801635742,43.20000076293945,45.0,43.48749923706055,947620.0,37.44562149047852,38.190870666503905,36.80240135192871,32.10348258972168,26.135356216430665,,37.85041502002234,36.88344813555494,32.92050597535865,28.437266496579777,24.90545412161814,0
2003-10-13,45.75500106811523,43.5525016784668,43.99499893188477,45.29750061035156,2212960.0,39.004150390625,38.385470962524415,37.017883110046384,32.40876945495606,26.36782091140747,,38.06018508740465,37.08541981978086,33.15958484658282,28.65659066297045,25.08402040100593,1
2003-10-14,46.23500061035156,44.08000183105469,45.6500015258789,44.5099983215332,2955440.0,38.32605361938477,38.37815208435059,37.160281562805174,32.700622177124025,26.594952869415284,,38.108524820491944,37.20357544138386,33.36260313612343,28.85709688914166,25.25128251093916,0
2003-10-15,45.44249725341797,43.75500106811523,45.24750137329102,44.23250198364258,1910780.0,38.08711624145508,38.31873893737793,37.274265670776366,32.99975028991699,26.819120407104492,,38.10463235157615,37.287722198191844,33.54823982348037,29.04831219804959,25.412980358163743,0
2003-10-16,44.79999923706055,43.79999923706055,44.747501373291016,44.040000915527344,1001320.0,37.92135620117188,38.242749786376955,37.40869960784912,33.29402976989746,27.04175814628601,,38.07130941513901,37.34806830276139,33.72005619480854,29.231964179284944,25.570137080528642,0
2003-10-17,45.349998474121094,43.54999923706055,44.36999893188477,45.03499984741211,1587140.0,38.77811813354492,38.29183082580566,37.61234188079834,33.59040878295898,27.270152263641357,,38.19982009121282,37.48426354321568,33.91876893531858,29.429371187275184,25.735651093841245,1
2003-10-20,45.5,42.5525016784668,44.5,43.20500183105469,1335180.0,37.20236587524414,38.198835372924805,37.804359436035156,33.84425113677978,27.48121292114258,,38.01846477921851,37.457416142971,34.04776032705418,29.58996976322168,25.878974731566046,0
2003-10-21,43.650001525878906,40.2599983215332,43.43999862670898,40.73500061035156,2286400.0,35.075523376464844,37.83417320251465,37.851287078857425,34.073595962524415,27.67072826385498,,37.483384524172386,37.23056918763792,34.08813178261955,29.703210017209585,25.993631088951336,0
2003-10-22,41.349998474121094,36.75,41.0,39.98250198364258,6963080.0,34.42757797241211,37.46154670715332,37.84407539367676,34.2804670715332,27.84605464935303,,36.92778333294324,36.96361761651088,34.10146466433397,29.80065485414797,26.09851583974199,0
2003-10-23,40.5,38.0,40.5,38.4275016784668,2570360.0,33.088626861572266,36.935651016235354,37.5970573425293,34.45621074676514,28.00986568450928,,36.22975488360306,36.59457084439943,34.061684572391,29.86841674364851,26.185229465255986,0
2003-10-24,40.54999923706055,38.25,39.0,40.23500061035156,3261680.0,34.64499664306641,36.65558853149414,37.42322959899902,34.66308181762695,28.18924041748047,,35.9416170216873,36.40889709566902,34.08459328607542,29.966778005167555,26.289917445952536,1
2003-10-27,41.84500122070313,39.400001525878906,40.349998474121094,39.912498474121094,3391320.0,34.367305755615234,36.191904067993164,37.288687515258786,34.85475513458252,28.35887411117554,,35.655378609674194,36.2144598107198,34.09569575566793,30.057323879443054,26.38963179900553,0
2003-10-28,40.75,37.849998474121094,39.75,38.787498474121094,1995760.0,33.398605346679695,35.69915924072266,37.03865566253662,35.031144523620604,28.5249969291687,,35.245056198220645,35.946283177042595,34.06832167081761,30.126021371266955,26.475950004954257,0
2003-10-29,39.75,38.80500030517578,38.935001373291016,39.09000015258789,1266120.0,33.65907669067383,35.25635528564453,36.78754711151123,35.204477081298826,28.695215225219727,,34.95669628775759,35.72845397459645,34.05225186298171,30.19860673891564,26.564204240534337,1
2003-10-30,40.3849983215332,38.29999923706055,39.150001525878906,38.54249954223633,1678160.0,33.18764495849609,34.78298416137695,36.51286697387695,35.34892097473144,28.862550773620605,,34.63505059152823,35.48647215020369,34.01830311573883,30.259969896058212,26.64539233025979,0
2003-10-31,40.54999923706055,38.60499954223633,38.974998474121094,40.17250061035156,3307860.0,34.591182708740234,34.36429061889648,36.328060722351076,35.52393264770508,29.043666133880617,,34.6270746128395,35.401206484860474,34.04079609646067,30.348822457467968,26.742565152850894,1
2003-11-03,44.18999862670898,40.724998474121094,40.724998474121094,44.18999862670898,3657080.0,38.05051803588867,34.44910583496094,36.32397060394287,35.766408882141114,29.25164400100708,,35.24951887157572,35.65352188205529,34.19822242282301,30.506706215253146,26.88054097062529,1
2003-11-04,45.3650016784668,42.61999893188477,43.75,42.98250198364258,4173080.0,37.01078414916992,34.642631912231444,36.23840255737305,35.94757732391358,29.44539108276367,,35.569748922047395,35.78278496038985,34.30864183202468,30.6399459804038,27.003869110184553,0
2003-11-05,44.5,42.400001525878906,43.25,43.39500045776367,2874540.0,37.365966796875,34.93647079467773,36.199008750915525,36.117810096740726,29.634873943328856,,35.89633399019787,35.933564188480354,34.4286652490424,30.777638247258146,27.129739967823358,1
2003-11-06,44.5,42.70000076293945,43.99499893188477,44.060001373291016,1270560.0,37.93857955932617,35.42146606445313,36.17855854034424,36.3186538696289,29.831680240631105,,36.267651366403015,36.124518039702934,34.566450480626436,30.924135928740004,27.260749678500787,1
2003-11-07,44.38999938964844,43.0,43.0,43.49499893188477,1036000.0,37.45207977294922,35.70217437744141,36.17888145446777,36.46460464477539,30.02044822692871,,36.483001985775054,36.25095249431038,34.67972420561663,31.057596286994155,27.38400728513293,1
2003-11-10,44.54999923706055,40.05750274658203,40.05750274658203,43.84749984741211,554780.0,37.755592346191406,36.04100303649902,36.11645355224609,36.61490345001221,30.210505027770996,,36.7143820513053,36.3942515317422,34.800460970172345,31.19444534856098,27.509176583278062,1
2003-11-11,48.23250198364258,44.25,44.25,48.06999969482422,6832100.0,41.39146041870117,36.84028854370117,36.269723892211914,36.81204475402832,30.438326148986818,,37.56475993628637,36.87017619942025,35.05916722621823,31.40265303280877,27.676360555134757,1
