Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,50.77544784545898,50.33457565307617,50.76606750488281,50.40961837768555,8613.0,33.029205322265625,32.91249122619629,33.58396453857422,34.35427734375,37.08416721343994,,33.07330685422083,33.45748863951976,34.548868183028894,35.831366132200365,36.84291811953153,0
2001-06-15,50.59722518920898,49.64981460571289,50.27829360961914,49.90308380126953,11151.0,32.697311401367195,32.80015144348145,33.49336338043213,34.29468353271484,36.9907767868042,,33.0049440446087,33.38509036691715,34.475655980835455,35.76311448838741,36.78388935789081,0
2001-06-18,49.9781265258789,48.05516815185547,49.9781265258789,49.0682373046875,23426.0,32.15032196044922,32.67323303222656,33.36912574768066,34.21840126037598,36.90173686981201,,32.84955821112073,33.26749272860836,34.38374009652215,35.684592284132464,36.718194328010426,0
2001-06-19,50.12820816040039,48.05516815185547,48.05516815185547,49.79051971435547,8624.0,32.623565673828125,32.70022735595703,33.28022632598877,34.15673362731933,36.814135971069334,,32.808468658884756,33.20616603706282,34.31418558576669,35.61819075251006,36.66038481596267,1
2001-06-20,50.27829360961914,49.18080139160156,49.18080139160156,50.23139190673828,5490.0,32.91242218017578,32.72676582336426,33.201877975463866,34.12754989624023,36.722716903686525,,32.827369299119844,33.178190305607124,34.258810547295575,35.559606439325854,36.60768930719488,1
2001-06-21,50.56908416748047,49.62167358398438,49.62167358398438,50.09069061279297,4871.0,32.82024383544922,32.76264991760254,33.12161521911621,34.10921745300293,36.631693534851074,,32.82607376027062,33.14410002663377,34.20199800766445,35.50040426401716,36.554656617856374,1
2001-06-22,49.90308380126953,48.96505355834961,49.90308380126953,49.3027458190918,10959.0,32.30397415161133,32.72834358215332,33.03320369720459,34.08055961608887,36.54005844116211,,32.73114655869499,33.06408774345289,34.12706111535775,35.43144888797125,36.49537777362348,0
2001-06-25,50.76606750488281,48.2427749633789,50.76606750488281,49.01195526123047,17248.0,32.113433837890625,32.659414291381836,32.93077430725098,34.03862976074219,36.444901084899904,,32.6188351549112,32.973548974151996,34.04758115222631,35.35999712154794,36.43451158252917,0
2001-06-26,51.40392684936523,48.22401428222656,51.40392684936523,48.91815567016602,23661.0,32.05198287963867,32.588531494140625,32.85102100372315,34.017866134643555,36.35344066619873,,32.51577110486077,32.88578050970534,33.96883292133701,35.2888839218539,36.373876171021635,0
2001-06-27,52.15435028076172,48.84311294555664,52.15435028076172,49.24646377563477,3811.0,32.267093658447266,32.496955490112306,32.76076545715332,33.973500442504886,36.25353248596191,,32.47055702369436,32.82685779149897,33.90169711704055,35.224033688219656,36.31727582345463,0
2001-06-28,49.60291290283203,49.01195526123047,49.60291290283203,49.25584411621094,2793.0,32.273239135742195,32.42135887145996,32.666925048828126,33.89979637145996,36.1524881362915,,32.43468104406649,32.774132074935345,33.83746748618266,35.160811961547324,36.26175300778696,0
2001-06-29,49.44345092773438,48.77745056152344,48.77745056152344,49.22770309448242,7851.0,32.25479507446289,32.37710723876953,32.58862934112549,33.824525680541996,36.04347480773926,,32.40197450413841,32.72467129763243,33.775057853329244,35.09865052015777,36.20694639768855,1
2001-07-02,52.52956008911133,49.7154769897461,52.52956008911133,49.76237869262695,2419.0,32.605133056640625,32.42258834838867,32.54791069030762,33.76165107727051,35.919761123657224,,32.43891242277532,32.71328668022127,33.72893415286142,35.045397287527265,36.1578642577918,0
2001-07-03,48.98381423950195,47.37040710449219,48.98381423950195,48.00826644897461,4887.0,31.4558048248291,32.30581226348877,32.5030198097229,33.67435260772705,35.79497343063355,,32.26016558678453,32.5935262843167,33.63933587442004,34.968854541834155,36.094023724124995,0
2001-07-04,48.02702713012695,46.91077423095703,46.91077423095703,48.02702713012695,5010.0,31.46809387207031,32.161379432678224,32.44407262802124,33.5852640914917,35.67036848068237,,32.116152547745216,32.4863420675571,33.55377077720933,34.894319410778394,36.03144378350149,1
2001-07-05,48.76807022094727,41.27322769165039,41.27322769165039,47.5673942565918,5005.0,31.166927337646484,31.99604778289795,32.379348850250246,33.49039173126221,35.55203344345093,,31.943566145908722,32.360683333577605,33.4597273000505,34.815077045623255,35.965870833616485,1
2001-07-06,50.27829360961914,48.02702713012695,48.758689880371094,49.349647521972656,10132.0,32.334701538085945,31.99912052154541,32.36373205184937,33.44127025604248,35.45405881881714,,32.01468167175925,32.35820887350974,33.415408617907715,34.762422330283385,35.91709537567203,1
2001-07-09,48.871253967285156,48.40224075317383,48.44913864135742,48.70240783691406,3427.0,31.91061592102051,31.9788387298584,32.319126510620116,33.381272048950194,35.34974754333496,,31.995760626170362,32.31558092098972,33.356140131522196,34.701968924018644,35.8634653370937,1
2001-07-10,49.90308380126953,46.90139389038086,46.90139389038086,49.07761764526367,6817.0,32.15645980834961,31.989286422729492,32.28890895843506,33.32619071960449,35.253822822570804,,32.0249786592939,32.300426512493075,33.308897016117804,34.64808373538203,35.8140138987656,1
2001-07-11,49.65919494628906,43.1492805480957,43.1492805480957,49.65919494628906,7286.0,32.53751373291016,32.01632843017578,32.256641960144044,33.26819114685058,35.160690765380856,,32.11816685449694,32.323006270441,33.2785251156051,34.60346663457968,35.77045306041177,1
2001-07-12,50.83172988891602,48.44913864135742,48.44913864135742,50.35333633422852,9130.0,32.99233627319336,32.0882381439209,32.25479850769043,33.233779220581056,35.07510097503662,,32.2771067488055,32.38675204289436,33.267258693949515,34.5694531103354,35.73364131741038,1
2001-07-13,50.46590042114258,49.7154769897461,49.72485733032226,49.7811393737793,5634.0,32.617416381835945,32.1245002746582,32.250803756713864,33.202168502807616,34.99414527893067,,32.33898122753835,32.408720093229384,33.241680166415605,34.528296409743746,35.69248526493955,1
2001-07-16,49.7154769897461,48.77745056152344,49.58415222167969,49.64981460571289,8629.0,32.5313720703125,32.11712417602539,32.26985626220703,33.16332778930664,34.90322723388672,,32.37396138077003,32.420401242590025,33.21372570310846,34.48624720673489,35.65087189754413,1
2001-07-17,49.6122932434082,48.80559158325195,48.80559158325195,49.50911331176758,1487.0,32.43918991088867,32.21546268463135,32.26063747406006,33.12743400573731,34.80989036560059,,32.38582111351887,32.422190640774716,33.1832477911192,34.44319638381441,35.60872828041096,1
2001-07-18,49.7154769897461,49.16204071044922,49.527870178222656,49.42469024658203,13698.0,32.383872985839844,32.3070405960083,32.23421001434326,33.07773918151855,34.71635959625244,,32.38546690848632,32.41854133808339,33.151796687671094,34.3999407418383,35.56654559544736,0
2001-07-19,49.15266036987305,48.608604431152344,49.15266036987305,48.6555061340332,8293.0,31.879886627197266,32.37833652496338,32.18719215393067,33.01389259338379,34.61910625457764,,32.293543220979195,32.367240861174764,33.10176031264174,34.34707114266593,35.51847277199959,0
2001-07-20,49.0025749206543,48.31781768798828,48.31781768798828,48.70240783691406,4791.0,31.91061592102051,32.335927963256836,32.16752424240112,32.96072078704834,34.527669277191166,,32.22392007553214,32.32375274996696,33.05490702666591,34.29601553208063,35.47157239741199,1
2001-07-23,47.83942031860352,47.83942031860352,47.83942031860352,47.83942031860352,533.0,31.345172882080078,32.27938365936279,32.129111194610594,32.90198833465576,34.43309289932251,,32.06414785854083,32.23055462529495,32.987663179355465,34.234252204599954,35.41809429055731,0
2001-07-24,48.68364715576172,47.27660369873047,47.83942031860352,48.46789932250977,8054.0,31.7569580078125,32.239433479309085,32.11435995101929,32.86538417816162,34.34263437271118,,32.008295158408394,32.185450167137056,32.939265075172436,34.18245905997106,35.37078837041512,1
2001-07-25,48.78683090209961,47.27660369873047,47.38916778564453,48.77745056152344,10980.0,31.95978546142578,32.181660652160645,32.09899454116821,32.80768642425537,34.244263858795165,,31.999475213502464,32.163958282471214,32.90075077293542,34.13604060462389,35.32684499880223,1
2001-07-26,48.38347625732422,46.90139389038086,47.501731872558594,47.173423767089844,13896.0,30.908802032470703,31.97330722808838,32.03077268600464,32.73016666412354,34.14077295303345,,31.801170998769397,32.04441955208143,32.82243324426359,34.068715602355155,35.270094526417786,0
2001-07-27,47.9801254272461,46.90139389038086,46.90139389038086,46.99519729614258,2638.0,30.79202079772949,31.790767669677734,31.95763397216797,32.65582038879395,34.04150341033935,,31.617689144034856,31.92514344420547,32.74261152675771,34.000431217345394,35.21273898847546,1
2001-07-30,48.40224075317383,47.464210510253906,47.633056640625,47.91446304321289,2595.0,31.39433860778809,31.67706432342529,31.897094249725342,32.591005668640136,33.96711950302124,,31.577079955626346,31.87459058882452,32.68961195899588,33.94617806993264,35.16397196925961,1
2001-07-31,47.83942031860352,46.73254776000977,46.73254776000977,47.22970581054688,5602.0,30.9456787109375,31.527713203430174,31.87158794403076,32.521888160705565,33.91657262802124,,31.462279729319278,31.786122769052913,32.62106570103799,33.88377762513491,35.11024925453507,1
2001-08-01,50.84111022949219,47.27660369873047,50.84111022949219,47.41730880737305,4514.0,31.06859397888184,31.396185302734374,31.851612949371336,32.45367225646973,33.85803329467773,,31.390700501967014,31.717786678508823,32.56005042707835,33.82528931183561,35.0589191148121,0
2001-08-02,47.83942031860352,47.27660369873047,47.27660369873047,47.3328857421875,959.0,31.01328468322754,31.309525108337404,31.843930816650392,32.385427970886234,33.795228214263915,,31.322079444014378,31.650691236804406,32.49926465742356,33.76692389614256,35.007679349487184,1
2001-08-03,49.90308380126953,47.09838104248047,49.90308380126953,47.83004379272461,4173.0,31.339025497436523,31.252366065979004,31.79414701461792,32.33076438903809,33.74520160675049,,31.325160544636585,31.621008779999563,32.45367263314605,33.7165789341063,34.96134003181677,0
2001-08-06,48.44913864135742,47.83942031860352,48.44913864135742,47.83942031860352,1028.0,31.345172882080078,31.252366065979004,31.7658748626709,32.27442741394043,33.689428062438964,,31.328799151444493,31.594738690130175,32.410117198514776,33.667451286213485,34.91578580794687,0
2001-08-07,48.21463394165039,47.27660369873047,47.42668914794922,47.8769416809082,66090.0,31.36974906921387,31.21364517211914,31.72653932571411,32.2288814163208,33.64114583969116,,31.336244591038923,31.573311103973143,32.36924193671433,33.619894037056106,34.871232980446386,1
2001-08-08,48.28967666625977,47.47359085083008,47.792518615722656,47.93322372436523,56592.0,31.406633377075195,31.158329963684082,31.669995307922363,32.17556999206543,33.592274322509766,,31.349042552136428,31.557437032591448,32.33142456965929,33.574125535219366,34.827816823005406,1
2001-08-09,48.02702713012695,47.501731872558594,48.02702713012695,47.60491561889648,10788.0,31.19151496887207,31.18660125732422,31.5799542427063,32.11639934539795,33.538676738739014,,31.320401173361088,31.522587307960073,32.28664485748742,33.52489819371832,34.78236631520652,0
2001-08-10,47.83942031860352,47.22970581054688,47.22970581054688,47.314125061035156,2228.0,31.0009880065918,31.207497978210448,31.49913282394409,32.06000492095947,33.496527347564694,,31.262326052130305,31.472911178504077,32.23614310179771,33.472796208981016,34.73522264430319,1
2001-08-13,47.651817321777344,47.135902404785156,47.651817321777344,47.30474472045898,1284.0,30.994842529296875,31.167548370361327,31.42230634689331,32.01151165008545,33.454316501617434,,31.21369268434241,31.427380826386237,32.187386880037465,33.42168592406093,34.68870719410584,0
2001-08-14,47.70809936523438,47.0890007019043,47.14528274536133,47.23908233642578,4839.0,30.95182037353516,31.168162536621093,31.347937870025635,31.983475608825685,33.40508855819702,,31.166079536922908,31.382089350569196,32.13885892314616,33.37078440904256,34.64235041903672,1
2001-08-15,47.23908233642578,47.23908233642578,47.23908233642578,47.23908233642578,0.0,30.95182037353516,31.156485176086427,31.2763352394104,31.949571266174317,33.343644847869875,,31.12712332539786,31.341111349386335,32.09223975026686,33.32097212512562,34.596680824348944,0
2001-08-16,47.651817321777344,46.357337951660156,47.01395797729492,46.89201354980469,7728.0,30.72441673278809,31.127598381042482,31.218561744689943,31.91483154296875,33.28597507476807,,31.053903944923356,31.28237852438767,32.03852364257547,33.26754503832222,34.548878206233084,0
2001-08-17,47.83942031860352,47.0890007019043,47.464210510253906,47.55801391601562,4376.0,31.16078758239746,31.109774589538574,31.18107032775879,31.88510654449463,33.23859727859497,,31.07333733355501,31.27079843389472,32.00405577287349,33.22422963537802,34.507152566629514,1
2001-08-20,47.73624038696289,47.23908233642578,47.651817321777344,47.27660369873047,1193.0,30.97640609741211,31.072897911071777,31.16263198852539,31.848580131530763,33.19416608810425,,31.05571347243812,31.24276106680764,31.963703090229757,33.178048898547665,34.46377266477044,0
2001-08-21,47.83942031860352,46.52618408203125,47.83942031860352,46.82635116577149,7249.0,30.681398391723643,31.004062843322753,31.108854007720947,31.80699188232422,33.141874618530274,,30.987656185035483,31.18929795194853,31.91335345981147,33.126794165042845,34.41740948965775,0
2001-08-22,46.82635116577149,46.82635116577149,46.82635116577149,46.82635116577149,0.0,30.681398391723643,30.9315393447876,31.04493465423584,31.756962776184082,33.08700830459595,,30.931972949887875,31.140926562848584,31.86498318805596,33.07662815207673,34.37172004577295,0
2001-08-23,47.0890007019043,45.58815383911133,45.58815383911133,46.81697082519531,13480.0,30.675249099731445,30.879912757873534,31.033257007598877,31.7098836517334,33.0320804977417,,30.885295886223073,31.096576326265247,31.818272850106762,33.02740019379269,34.32661695709415,1
2001-08-24,47.07024002075195,46.90139389038086,47.07024002075195,46.90139389038086,3155.0,30.730552673339844,30.85286922454834,31.030183601379395,31.67054847717285,32.98261600494385,,30.85716075660794,31.061716929325716,31.77556963823758,32.980347955593615,34.28283756206539,0
2001-08-27,47.83942031860352,46.91077423095703,47.27660369873047,47.16404342651367,2340.0,30.902650833129893,30.84365005493164,31.005599212646484,31.645595054626465,32.93199815750122,,30.86543167961193,31.046567776747622,31.741300890566798,32.93781421470358,34.241777632366315,0
2001-08-28,49.7154769897461,46.91077423095703,49.7154769897461,47.135902404785156,5170.0,30.88421058654785,30.83688907623291,31.002525806427002,31.610807952880858,32.8837707901001,,30.868846026327553,31.03110518668815,31.70765494494309,32.89580183712683,34.20108187742158,0
2001-08-29,48.37409973144531,46.46052169799805,48.37409973144531,46.76068878173828,5644.0,30.638362884521484,30.80554332733154,30.981014251708984,31.56532676696777,32.846438331604006,,30.82694000054463,30.993701156779657,31.66568049759858,32.849649692049965,34.15799307428224,0
2001-08-30,47.37040710449219,46.53556442260742,47.0890007019043,46.75130844116211,3326.0,30.63221740722656,30.796323394775392,30.961960887908937,31.52156623840332,32.815391845703125,,30.79153589266862,30.959274132071094,31.625114067531797,32.80434457025173,34.11544231053065,0
