Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-29,858.0,839.5,847.7000122070312,855.4000244140625,54792.0,825.2772216796875,828.2729125976563,888.7963226318359,916.1513659667969,887.0669561767578,,835.4152763191169,865.9776177403534,893.7570670323232,889.6562652061264,878.2537417099849,1
2016-06-30,860.9000244140625,833.0,860.9000244140625,847.2999877929688,87830.0,817.462646484375,819.6332763671875,883.1885131835937,913.632314453125,887.6520983886719,,832.1511618036906,861.3571328687979,890.747862911254,888.1094935996515,877.419107151722,0
2016-07-01,854.9000244140625,835.0999755859375,854.9000244140625,838.2000122070312,19432.0,808.68310546875,813.9410522460937,875.754849243164,911.1817614746094,887.9945971679688,,827.884242470045,856.3405476139231,887.5117975421571,886.4105155955917,876.4789457358428,0
2016-07-04,896.7999877929688,842.0499877929688,844.0,881.75,121827.0,850.6992797851562,815.1132568359375,870.5618865966796,909.4991748046875,888.7808953857422,,832.0324310728085,855.8032829243014,886.0604824257528,885.6478424738028,876.1276445853188,1
2016-07-05,916.9000244140624,881.75,881.75,913.4000244140624,124825.0,881.2348022460938,821.9777099609375,866.5652648925782,908.3607263183594,889.8682086181641,,840.9783167407065,858.2253368166677,885.8702721147624,885.5537409234477,876.1969851955838,1
2016-07-07,972.0,914.6500244140624,917.0,928.0999755859376,155620.0,895.4171752929688,829.7780029296875,863.5913177490235,907.0515124511719,891.153784790039,,850.8762910229615,861.7674225372799,886.2464999592959,885.7637445320182,876.4569974295637,1
2016-07-08,954.4000244140624,932.0,932.0,950.7999877929688,93634.0,917.3177490234376,840.6800720214844,861.7461608886719,906.2459155273438,892.5807019042969,,862.9565561139825,867.0579377484229,887.4707311984404,886.4345658185794,877.0077942140646,1
2016-07-11,997.4000244140624,950.0,956.5999755859376,994.9000244140624,111438.0,959.8648681640624,857.5010986328125,862.0766052246094,906.4350134277344,894.4687884521485,,880.5762492140273,875.8967050079295,890.3225883324302,887.9933828830007,878.120766757323,1
2016-07-12,1008.0,980.0,1000.0,993.9500122070312,47969.0,958.9482421875,872.6048217773438,861.9801239013672,906.9598571777344,896.3144219970703,,894.8257024819515,883.8063849166874,893.0255112264742,889.4975042434338,879.202709314267,0
2016-07-13,1003.7000122070312,963.2999877929688,993.9500122070312,968.3499755859376,30070.0,934.2498168945312,884.9154907226563,861.4711975097656,906.7128747558594,897.6940661621094,,901.9937232842469,888.6105266266167,894.6489142218585,890.4448537517443,879.9370375003294,0
2016-07-14,985.9500122070312,966.0,976.0,975.9500122070312,13348.0,941.5822143554688,896.5459899902344,862.4094512939453,906.7437487792969,899.0003857421875,,909.1916307517484,893.6554543325734,896.4968328291471,891.5258890977174,880.7566057738987,0
2016-07-15,998.5999755859376,972.2999877929688,972.2999877929688,982.9000244140624,17022.0,948.2874145507812,909.628466796875,864.6308715820312,906.8228625488281,900.2710070800781,,916.2999550788509,898.8585028892351,898.5356772737697,892.7242151726346,881.6514302063372,1
2016-07-18,995.9500122070312,977.9000244140624,978.0,985.75,9474.0,951.0370483398438,923.8638610839844,868.902456665039,907.0968627929688,901.5073797607422,,922.6157902172173,903.827892254435,900.6021905499117,893.9536816986864,882.5678076180011,1
2016-07-19,995.0,975.1500244140624,985.75,981.5,15186.0,946.9366455078124,933.48759765625,874.3004272460937,907.0910717773437,902.6188116455078,,927.0377639064187,907.9334908552833,902.4257018235171,895.0693430971826,883.4151686376817,0
2016-07-20,997.0,981.0499877929688,985.9000244140624,989.0499877929688,16152.0,956.6087036132812,941.0249877929688,881.5013488769531,907.7948828125,904.012202758789,,932.4142983985779,912.5692285224841,904.5577979467053,896.3635521638238,884.3756125195641,1
2016-07-21,994.7999877929688,975.0,986.2000122070312,986.7000122070312,21795.0,954.3358154296876,946.9168518066406,888.3474273681641,908.3992102050781,905.3365551757812,,936.4000287678718,916.5470011254065,906.5162954712196,897.5812469983696,885.2907262005765,1
2016-07-22,988.5,976.9000244140624,987.5999755859376,978.9500122070312,93553.0,946.8399658203124,949.8690734863281,895.2745727539062,908.8989636230468,906.7943420410156,,938.2981991410435,919.4320469709505,908.1026106949514,898.6146727112264,886.0933080924916,0
2016-07-25,995.0,964.0,987.9500122070312,972.5,16575.0,940.6015014648438,947.9427368164063,902.7219177246094,909.3250830078125,908.131376953125,,938.7169813817345,921.4481864987827,909.3809442318842,899.494501390002,886.8018879483035,0
2016-07-26,980.5,965.5,977.5,971.3499755859376,27289.0,939.4891967773438,945.9968322753906,909.3008270263672,909.6392297363282,909.5330236816407,,938.8573841809363,923.166378728489,910.5651018644392,900.3316200580198,887.4847150766452,0
2016-07-27,981.9500122070312,964.2000122070312,971.3499755859376,968.1500244140624,6855.0,936.3942260742188,946.2112731933594,915.5633819580078,909.5634509277344,910.9210858154297,,938.4095372524421,924.4261742276545,911.5808452555992,901.0855861277396,888.1166799210979,0
2016-07-28,980.0,958.0,971.2999877929688,961.75,18248.0,930.2041625976562,945.0734680175781,920.8097290039062,909.1670544433593,912.2274694824218,,936.9176509515717,924.9764590374002,912.3131362218443,901.6937003117235,888.6588858179715,0
2016-07-29,1009.4000244140624,961.0,969.0,972.5,313467.0,940.6015014648438,944.3048767089844,926.9666717529296,909.0673669433594,913.4038677978516,,937.5874419539848,926.4645588130754,913.4253510148217,902.5053749810546,889.3260970690407,1
2016-08-01,989.0,966.5999755859376,975.0,974.0999755859376,39436.0,942.1491088867188,943.4160827636719,933.6399719238282,909.0979992675781,914.201142578125,,938.4168359417547,927.9583259380179,914.5545697065568,903.3315269880762,890.0026585644729,0
2016-08-02,981.0,950.1500244140624,975.0,955.5499877929688,23766.0,924.2074584960938,941.1431640625,937.315380859375,909.0003845214844,915.1557122802734,,935.8333127698162,927.6011003697197,914.9340173141594,903.7661182168489,890.4395080221609,0
2016-08-03,960.5,929.5999755859376,955.9500122070312,933.8499755859376,17960.0,903.2192993164062,935.8042236328125,938.4146057128906,908.5505407714844,916.0388464355469,,929.903492141923,925.2790235046909,914.4735638635059,903.7547461955522,890.6022669959675,0
2016-08-04,955.8499755859376,925.0,935.0,930.5999755859376,8797.0,900.0757446289062,930.3782165527343,938.6475341796875,907.8188208007813,916.6088269042968,,924.4802653213742,922.8787106937542,913.9077004906128,903.6783111833835,890.7225827818016,0
2016-08-05,946.25,926.0,935.8499755859376,929.5,44206.0,899.0119018554688,925.59541015625,937.7322418212891,906.8873413085937,917.2588604736328,,919.8496537821185,920.605680820446,913.3223160597385,903.5814561080231,890.8275707067417,0
2016-08-08,938.8499755859376,919.0,937.4000244140624,925.0499877929688,15525.0,894.7080078125,921.0060607910157,934.474398803711,906.6145959472656,917.8827380371093,,915.2784454240059,918.1392353203297,912.5908599748338,903.3974560618075,890.8765850904899,0
2016-08-09,930.6500244140624,905.0999755859376,928.4000244140624,911.3499755859376,15071.0,881.4570922851562,915.2028503417969,930.5998413085938,905.9919287109375,918.1049304199219,,909.1291084896695,914.6456973094901,911.3675446045515,902.9429246814314,890.7579241806848,0
2016-08-10,914.9000244140624,900.0,914.9000244140624,904.5999755859376,10044.0,874.9286499023438,909.0562927246094,927.6337829589844,905.3592907714843,918.1069927978516,,902.9108432919738,910.8631207988338,909.935888521745,902.3630924317275,890.5590432952507,0
2016-08-11,910.0,897.3499755859375,903.5,908.2999877929688,12293.0,878.5073852539062,903.8866149902344,924.4800415039062,904.6197436523438,918.3821789550781,,898.473850921416,907.7816217575014,908.7011776601297,901.8697750391913,890.408019586064,1
2016-08-12,940.0,907.0,910.75,933.25,25220.0,902.638916015625,900.0903564453125,922.1976165771484,904.0801452636719,918.6661676025391,,899.2311354839994,907.2918401981635,908.4630304146253,901.8856663334061,890.5608948081602,1
2016-08-16,945.2999877929688,915.0499877929688,938.0,920.9500122070312,9359.0,890.7424926757812,894.9496948242188,919.1828887939453,902.7478674316407,918.6715191650391,,897.6877458825053,905.7157116876814,907.7669517782816,901.6556337962753,890.5631588477271,0
2016-08-17,948.0,902.0,948.0,917.0999755859376,22962.0,887.0186157226562,891.230810546875,916.1869873046875,901.3970690917969,918.6825653076172,,895.74790403526,903.9350357025894,906.9519916499333,901.3537305886987,890.5190788306868,0
2016-08-18,935.0,920.0,929.0,926.1500244140624,25202.0,895.77197265625,890.4860778808594,913.145150756836,900.0891638183593,918.5713037109375,,895.7522801481674,903.1576010560798,906.5128866103306,901.2386960131661,890.5842419542241,0
2016-08-19,942.0,926.2000122070312,926.2000122070312,930.9500122070312,12320.0,900.4144287109375,890.5199462890625,910.4490814208984,898.9995300292969,918.685433959961,,896.5999435232166,902.8963465255326,906.2733787500324,901.2217223681348,890.7058886118448,1
2016-08-22,940.0,921.0,930.0,927.75,6406.0,897.3193359375,890.3506896972656,907.9730499267578,897.8614990234375,918.6706884765625,,896.7307421439954,902.3652026204838,905.9217423746788,901.141426319306,890.7875307957099,0
2016-08-23,935.7999877929688,917.5,927.75,921.5,6411.0,891.2744140625,890.0073303222656,905.5066955566406,896.6218676757812,918.6403558349609,,895.7386824928143,901.3089369724224,905.34655556551,900.9385583476953,890.7935269504692,0
2016-08-24,957.9000244140624,921.5,921.5,932.4000244140624,270961.0,901.8168334960938,892.0433044433594,903.6230773925781,895.4406469726563,918.6802337646484,,896.8438008570469,901.3573080728613,905.2079540966546,900.9566021989176,890.9289628873966,1
2016-08-25,949.0,929.0,932.0,935.25,11285.0,904.5733642578124,895.0077758789063,902.0320343017578,894.6435473632813,918.8181048583984,,898.2491760208225,901.6635991549745,905.1830369580914,901.0308521489897,891.0962117433736,1
2016-08-26,935.0,913.0999755859376,923.2999877929688,921.7999877929688,24461.0,891.5645141601562,896.3134887695312,900.1000518798828,894.0184948730468,918.6411322021485,,897.0337829552467,900.7017814884628,904.6483326773036,900.8366551852627,891.1019388347638,0
2016-08-29,933.0,919.4500122070312,919.4500122070312,925.5,7460.0,895.1431274414062,895.5639099121094,897.8271331787109,893.8441772460938,918.0604852294922,,896.6900274072758,900.1723858410511,904.2751473132778,900.7199386069325,891.1512480517856,1
2016-08-30,1042.300048828125,934.0,935.0,1005.75,429143.0,972.7608642578124,903.7657470703125,899.3577209472656,895.9872875976563,918.2449206542968,,910.521088652828,907.0855745438648,906.9638536029672,902.1957382686961,892.1447841357121,1
2016-08-31,1119.949951171875,1004.4500122070312,1008.0,1081.75,701966.0,1046.2679443359377,919.6906799316406,905.4607452392578,900.1331018066406,919.1760040283203,,935.202335140666,920.3410388230958,912.4326059163594,905.1451238244954,894.0169547080204,1
2016-09-01,1085.0,1050.0,1078.0,1061.199951171875,152906.0,1026.3919677734377,932.7526794433594,911.6193786621094,904.4091357421875,919.8803491210938,,951.7822683466245,930.4411276320196,916.9061957754168,907.6255772665,895.6214203877826,0
2016-09-02,1270.0,1051.0999755859377,1060.0,1161.300048828125,1466322.0,1123.2088623046877,955.0321228027344,922.7760345458985,910.5250280761719,921.431781616211,,982.9507399753633,948.7999600605905,925.0044887804648,912.0330634737115,898.3739446540204,1
2016-09-06,1199.0,1114.0,1174.699951171875,1127.0,206837.0,1090.0340576171877,974.3035949707031,932.3271423339844,916.1597680664063,922.4724993896484,,1002.4204340920585,962.2508268624434,931.4823790172184,915.6698630166208,900.6869914719161,0
2016-09-07,1160.0,1123.0,1134.0,1136.5,143709.0,1099.222412109375,995.0983947753906,942.5528625488281,922.3111242675782,923.595453491211,,1020.0207937315706,975.2957400659119,938.0664177945195,919.4177295169158,903.0779482172115,1
2016-09-08,1162.0,1118.0,1136.5,1126.949951171875,112278.0,1089.9853515625,1013.9152465820313,952.9792755126953,927.9526110839844,924.7331274414063,,1032.7416224281033,986.2185604529969,944.029242326634,922.8983175425983,905.3241683424538,0
2016-09-09,1197.0,1128.0,1131.0,1141.699951171875,254156.0,1104.2518310546877,1033.8830932617188,964.4454345703125,933.81478515625,926.2532165527343,,1045.7434785420276,997.4598245475373,950.3177696177823,926.5967679144148,907.709913114515,1
2016-09-12,1168.0,1110.0999755859377,1125.0,1150.050048828125,176566.0,1112.327880859375,1055.9594299316407,976.1364593505859,939.5557983398437,927.8535821533203,,1057.8497335088182,1008.3996396348799,956.6762449561493,930.3822537275644,910.1588991321712,1
2016-09-14,1176.5,1125.0,1155.0999755859375,1135.1500244140625,104864.0,1097.916748046875,1076.2367919921876,985.9003509521484,945.1648803710938,929.3985974121093,,1065.1346452430103,1016.9250786726304,962.2193914307306,933.7948866397494,912.4015670685949,0
2016-09-15,1147.0,1125.0,1146.0,1132.25,37611.0,1095.1116943359377,1088.471875,996.1188110351562,950.8934521484375,931.0376068115235,,1070.5850178053606,1024.3714231332335,967.4347442611042,937.0790023699417,914.5795991695492,0
2016-09-16,1209.300048828125,1135.0,1143.550048828125,1198.800048828125,404277.0,1159.478759765625,1099.7929565429688,1009.7418182373046,957.0690417480469,933.2841082763672,,1086.7475163435906,1037.2387887014568,974.9712829544902,941.6041385973767,917.493226752529,1
2016-09-19,1276.0,1172.449951171875,1190.0,1247.949951171875,408969.0,1207.0166015625,1117.855419921875,1025.3040496826172,963.584677734375,935.9727020263672,,1108.6146227470288,1053.4081044106124,984.0773690633797,947.0015073214303,920.9310664655419,1
2016-09-20,1258.699951171875,1192.0,1255.0,1201.3499755859375,117269.0,1161.9453125,1121.7290649414062,1038.3805938720702,968.9152404785157,937.9833764648438,,1118.3111117930237,1063.7449814863662,991.0571998018994,951.3702246546469,923.7874069472997,0
2016-09-21,1230.050048828125,1182.0,1207.0,1193.0,78404.0,1153.869140625,1128.1125732421874,1051.2080841064453,973.6462683105469,939.9460919189453,,1124.776207944292,1072.3282348239554,997.446042379068,955.4838493021656,926.5090085682956,0
2016-09-22,1220.0,1180.0,1199.0,1186.9000244140625,49919.0,1147.9691162109375,1132.9872436523438,1064.0428192138672,977.4083532714844,941.9216833496093,,1128.9931003564093,1079.5321283549083,1003.3525148058056,959.3920513660757,929.123714312616,0
2016-09-23,1196.9000244140625,1170.0,1190.0999755859375,1174.699951171875,42577.0,1136.1693115234375,1137.6056396484375,1075.7604431152345,980.9527746582031,943.9563159179687,,1130.2978660231418,1084.926145843921,1008.5640742741924,962.9795189652564,931.5637030926446,0
2016-09-26,1204.8499755859375,1159.5999755859375,1162.0,1166.75,74957.0,1128.4801025390625,1140.028466796875,1086.9557800292969,984.8373803710938,945.7751275634765,,1129.967363571491,1089.0741417505342,1013.2693159382112,966.3364901423695,933.8800719361948,1
2016-09-27,1188.0,1155.0,1174.6500244140625,1162.300048828125,48857.0,1124.176025390625,1141.21328125,1098.5863555908204,988.4892565917969,947.6165026855468,,1128.9143929931518,1092.4171783102067,1017.6209554624978,969.5365249347068,936.1145121349631,0
2016-09-28,1173.699951171875,1135.949951171875,1169.0,1144.9000244140625,31666.0,1107.3468017578123,1142.1562866210938,1109.1965393066407,991.6704443359375,949.2466534423828,,1124.9930127685445,1093.8390472186452,1021.1414479910148,972.3291689289134,938.1215123961472,0
2016-09-29,1153.5999755859375,990.0,1151.0,1082.949951171875,85046.0,1047.4285888671877,1137.3879760742188,1112.9299255371093,993.5982751464844,950.3475689697266,,1110.890390241025,1089.4190035417505,1022.1728318953219,973.8503109665578,939.4004275415385,0
2016-09-30,1085.0,1052.25,1085.0,1070.0999755859377,59607.0,1035.0,1124.9401000976563,1112.3665283203125,995.3595422363281,951.2253070068359,,1097.0921374699294,1084.2362412738198,1022.6760998346134,975.0883396884923,940.5170081205554,0
