Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-02-09,42.3831901550293,40.028568267822266,42.186973571777344,40.91155242919922,21575837.0,40.45756149291992,38.633575439453125,37.115204429626466,35.967451400756836,32.09439193725586,,39.063099935692286,37.75863324949036,35.84911113828368,33.92199848736527,32.352338438130936,0
2007-02-12,40.71533584594727,38.45882034301758,40.71533584594727,38.94936752319336,20127798.0,38.51715087890625,38.905233001708986,37.333500671386716,36.01596168518066,32.269028911590574,,38.96383647081787,37.83087350941333,35.9546435232462,34.022271161695606,32.440500303647156,0
2007-02-13,40.81344223022461,36.30041885375977,38.6550407409668,39.34180450439453,28383351.0,38.905235290527344,39.06046600341797,37.54209480285645,36.06641242980957,32.44851692199707,,38.953181710764675,37.93319430145908,36.071312546414156,34.128609549852555,32.53255083486108,1
2007-02-14,40.42100524902344,37.08529281616211,38.36071014404297,39.83235168457031,26398380.0,39.39033889770508,39.322421646118165,37.74098701477051,36.13626724243164,32.63285596847534,,39.032664835665194,38.07197074106942,36.20250713586388,34.24297055547113,32.62978101477614,1
2007-02-15,41.500205993652344,40.12667846679688,40.617225646972656,41.10777282714844,36897350.0,40.65160751342773,39.67169609069824,37.98353862762451,36.206122131347655,32.833688507080076,,39.327018049810704,38.317651657042035,36.37831641707692,34.38199035627513,32.74303618753646,1
2007-02-19,41.69642639160156,39.7342414855957,41.402099609375,40.51911544799805,13196616.0,40.069480895996094,39.84633331298828,38.21153678894043,36.242989959716795,33.02772958755493,,39.46201129457426,38.48449328860701,36.52413159116986,34.50513382479571,32.84604434660534,0
2007-02-20,40.81344223022461,39.7342414855957,40.617225646972656,39.93046188354492,8531051.0,39.48735809326172,39.98216209411621,38.42498207092285,36.26627494812012,33.21497922897339,,39.466619803426596,38.580004611705554,36.641156697965236,34.612807965543475,32.939037560990464,0
2007-02-21,40.42100524902344,39.34180450439453,40.028568267822266,39.636131286621094,8999499.0,39.19629669189453,39.93365211486817,38.58021507263184,36.29732162475586,33.401258659362796,,39.41747014678378,38.63869931199782,36.742037543031,34.71168583166702,33.026299569454096,0
2007-02-22,40.028568267822266,38.164493560791016,39.53802490234375,38.36071014404297,19572458.0,37.93502426147461,39.623186111450195,38.662682342529294,36.29150032043457,33.574925365447996,,39.1479345312702,38.57168241690135,36.78912596970223,34.781098785229204,33.09448286424651,0
2007-02-23,38.75314712524414,35.71176147460937,38.6550407409668,37.47772979736328,30944364.0,37.06184387207031,39.16718978881836,38.69178848266601,36.28567909240723,33.73889007568359,,38.768645320503346,38.42788783566497,36.799887680933566,34.83012852601959,33.1493741344736,0
2007-02-26,38.262603759765625,36.30041885375977,37.28150939941406,37.772056579589844,15884834.0,37.3529052734375,38.856724166870116,38.745149803161624,36.334189376831056,33.900914363861084,,38.51123803921684,38.32550826438091,36.82170493676851,34.88426949783299,33.20730788741659,1
2007-02-27,37.9682731628418,36.88907241821289,37.9682731628418,37.28150939941406,11435263.0,36.86780166625977,38.69178924560547,38.79851112365723,36.45643524169922,34.05032598495483,,38.212431425950214,38.18667872147037,36.823523083722854,34.92676731540987,33.257564830424286,0
2007-02-28,38.36071014404297,33.553359985351555,35.809871673583984,34.82877731323242,41290005.0,34.44228744506836,38.24549446105957,38.65298023223877,36.497183837890624,34.16675060272217,,37.5269507021503,37.8300692311229,36.72962365081089,34.91640400086806,33.27376930062238,0
2007-03-01,37.67394638061523,34.240123748779304,34.338233947753906,37.28150939941406,33457297.0,36.86780166625977,37.99324073791504,38.6578311920166,36.547634506225585,34.30646017074585,,37.40710542289702,37.73842451573943,36.73507125001884,34.95807935921231,33.32274540867142,1
2007-03-02,37.57583618164063,35.809871673583984,37.57583618164063,36.202308654785156,19808460.0,35.800575256347656,37.50813751220703,38.58991680145264,36.5767406463623,34.442288913726806,,37.11500902897804,37.553867105616206,36.69823690398725,34.976044337095466,33.35638725902794,0
2007-03-05,35.809871673583984,33.357139587402344,35.3193244934082,33.74957656860352,17472982.0,33.37506484985352,36.83869590759277,38.34251461029053,36.543753662109374,34.55192211151123,,36.435019178226376,37.155885279339174,36.56727612690567,34.94195768360618,33.35663993093656,0
2007-03-06,35.221214294433594,32.081722259521484,33.847686767578125,34.338233947753906,29807957.0,33.95718765258789,36.28567886352539,38.1339204788208,36.53793243408203,34.659614906311035,,35.98450435538207,36.851246953686996,36.46443662275202,34.921021998585466,33.36473522387959,1
2007-03-07,35.71176147460937,33.06281280517578,34.82877731323242,35.221214294433594,32973388.0,34.830368041992195,35.84908599853516,37.89136905670166,36.570919342041016,34.760516242980955,,35.77466138931082,36.65878203452503,36.400064971472005,34.919097548733276,33.384422246451045,1
2007-03-08,37.08529281616211,34.142013549804695,35.41743469238281,36.79096221923828,17195251.0,36.38269805908203,35.6938533782959,37.65851974487305,36.63107200622559,34.88082168579101,,35.885213511087564,36.63248829032894,36.3993809499369,34.95012337011232,33.424556646070435,1
2007-03-09,37.87016677856445,35.809871673583984,36.88907241821289,36.39852523803711,16494318.0,35.99461364746094,35.58713035583496,37.37716007232666,36.67958213806153,34.99239526748657,,35.90510444497365,36.57173825692808,36.38344131334085,34.97223390009534,33.45884119577464,0
2007-03-12,37.08529281616211,36.00608825683594,36.30041885375977,36.39852523803711,10103890.0,35.99461364746094,35.451301193237306,37.15401268005371,36.708688278198245,35.09717739105225,,35.921378845425906,36.516773953223165,36.36813188747984,34.993846838871626,33.49255411147082,1
2007-03-13,38.262603759765625,36.202308654785156,36.49663543701172,38.066383361816406,27407102.0,37.64396286010742,35.52891731262207,37.11035327911377,36.76884094238281,35.22621467590332,,36.23457593900461,36.62412537520444,36.41835763904216,35.04979500278115,33.547562811123626,1
2007-03-14,37.28150939941406,36.00608825683594,36.30041885375977,36.30041885375977,24348247.0,35.89759826660156,35.67444839477539,36.95997142791748,36.8057088470459,35.337788314819335,,36.173307271294924,36.55493226037456,36.39785996183923,35.067670068644546,33.578599781982135,0
2007-03-15,37.57583618164063,36.10419845581055,36.9871826171875,36.30041885375977,16484410.0,35.89759826660156,35.57742805480957,36.7853343963623,36.83287467956543,35.446451320648194,,36.12317836135065,36.4923289763208,36.378171959857816,35.08514585307442,33.60912742524841,0
2007-03-16,36.9871826171875,35.221214294433594,36.39852523803711,36.79096221923828,18977122.0,36.38269805908203,35.63564033508301,36.57188892364502,36.836755447387695,35.53279956817627,,36.17036376093819,36.48188792955927,36.37835006144485,35.112434141665204,33.6455221552901,1
2007-03-19,37.67394638061523,36.49663543701172,37.18339920043945,36.88907241821289,18296941.0,36.47972106933594,35.94610595703125,36.392400932312015,36.83093421936035,35.62011804580688,,36.22661054428325,36.48168156179334,36.38233846592641,35.14115370746051,33.68259486367384,0
2007-03-20,37.57583618164063,36.59474563598633,37.28150939941406,36.79096221923828,18852842.0,36.38269805908203,36.18865699768067,36.23716793060303,36.836755447387695,35.69967487335205,,36.254990092428486,36.472254556343366,36.38235261216092,35.16720074821396,33.71780332350739,0
2007-03-21,37.08529281616211,36.39852523803711,36.79096221923828,36.79096221923828,9663350.0,36.38269805908203,36.343889999389646,36.0964879989624,36.85033836364746,35.75885740280151,,36.27820972272913,36.46372536187806,36.382366200205745,35.192671340416865,33.75244565176414,0
2007-03-22,37.57583618164063,36.79096221923828,37.28150939941406,36.9871826171875,17773096.0,36.57674026489258,36.363294219970705,36.0285737991333,36.887206115722655,35.81609952926636,,36.3324880031225,36.47448869082707,36.390010932556855,35.22164093059078,33.78904848882554,0
2007-03-23,37.18339920043945,36.30041885375977,36.79096221923828,36.49663543701172,10804741.0,36.09163665771485,36.3729965209961,35.98006343841553,36.92213348388672,35.880133056640624,,36.28869684941201,36.4380265775629,36.37827721308184,35.239830055879125,33.81880046843669,0
2007-03-26,36.79096221923828,35.907981872558594,36.59474563598633,36.10419845581055,10491631.0,35.70355224609375,36.34389038085938,35.89759578704834,36.976464920043945,35.936404914855956,,36.182306921535954,36.36807661541794,36.35174622566696,35.24951445929043,33.8430814057368,0
2007-03-28,35.809871673583984,34.63256072998047,35.41743469238281,34.92688751220703,8764475.0,34.539306640625,36.03342475891113,35.781171035766604,36.98422653198242,35.982974739074706,,35.88357959773393,36.19390798823578,36.280486465672155,35.23469846662863,33.852024530841504,0
2007-03-29,35.41743469238281,34.338233947753906,34.63256072998047,34.92688751220703,10269246.0,34.539306640625,35.89759559631348,35.78602199554443,36.98034561157227,36.00625965118408,,35.63916633280501,36.036326859906204,36.21203536631099,35.22020691156759,33.86082729683265,1
2007-03-30,35.809871673583984,35.02499771118164,35.41743469238281,35.3193244934082,8321458.0,34.92739105224609,35.80057487487793,35.68900146484375,36.970643539428714,36.02469352722168,,35.50975264543065,35.93071389697661,36.16153698989536,35.21411112589892,33.87444900486994,0
2007-04-02,34.63256072998047,33.16092300415039,34.63256072998047,33.455249786376946,9030005.0,33.08400344848633,35.47070541381836,35.55317287445068,36.91631210327149,36.02372333526611,,35.0687073368953,35.65959854912267,36.040572837030936,35.16981194411802,33.86438216538525,0
2007-04-03,33.847686767578125,32.081722259521484,33.357139587402344,33.357139587402344,33726334.0,32.98698043823242,35.12143135070801,35.53376865386963,36.865861358642576,36.0179020690918,,34.690211537138396,35.405063433992275,35.920560488905835,35.12446139188469,33.853238920804436,0
2007-04-04,34.82877731323242,33.357139587402344,34.142013549804695,33.553359985351555,16602636.0,33.18102264404297,34.8012638092041,35.494960403442384,36.82511276245117,36.007229804992676,,34.41581355657558,35.193249982547464,35.81290041364205,35.084123758995396,33.844725001701924,0
2007-04-05,35.12310791015625,33.16092300415039,33.847686767578125,34.82877731323242,18838796.0,34.44228744506836,34.60722274780274,35.47555637359619,36.79212577819824,36.00819999694824,,34.42062699084699,35.12172972778354,35.75904167322599,35.07081462510603,33.85227290265082,1
2007-04-09,35.809871673583984,35.02499771118164,35.3193244934082,35.51554489135742,8887236.0,35.12143325805664,34.46169204711914,35.41249313354492,36.768840866088865,36.01402126312256,,34.54804631215784,35.12170149256678,35.73398861243769,35.07186327486143,33.86826099517059,1
2007-04-10,36.69285583496094,35.41743469238281,35.41743469238281,36.39852523803711,17790322.0,35.99461364746094,34.45198974609375,35.41249313354492,36.75913871765137,36.03148490905762,,34.811058554940224,35.20483599597336,35.74422836915293,35.09096212459709,33.894976742891956,1
2007-04-11,36.79096221923828,35.61365127563477,36.79096221923828,35.809871673583984,10486005.0,35.41249465942383,34.42288398742676,35.38338718414307,36.74167503356934,36.04409759521484,,34.92041057393725,35.224613014222825,35.73119576587953,35.097611166292396,33.91399331170976,0
2007-04-12,36.30041885375977,35.12310791015625,35.809871673583984,35.61365127563477,13541762.0,35.21845245361328,34.49079856872559,35.26211166381836,36.73003257751465,36.047978439331054,,34.97460000660562,35.224026294092766,35.711053380969815,35.10010787952048,33.93029787958688,0
2007-04-13,36.202308654785156,35.61365127563477,36.00608825683594,35.907981872558594,10346976.0,35.50951766967773,34.58781967163086,35.24270763397217,36.69316482543945,36.04991886138916,,35.071857763527824,35.25121595192959,35.70313687724074,35.108559472903984,33.94998652536412,0
2007-04-16,37.28150939941406,36.00608825683594,36.00608825683594,37.18339920043945,14095002.0,36.77078247070313,34.772158813476565,35.286366844177245,36.69316482543945,36.06738254547119,,35.38075316483243,35.39593658730481,35.7450722202748,35.14284449272286,33.98506600640026,1
2007-04-17,38.066383361816406,37.18339920043945,37.28150939941406,37.37961959838867,17890516.0,36.96482467651367,35.160240936279294,35.31547317504883,36.689284057617186,36.098429145812986,,35.66876616695629,35.54535451414469,35.792979066489,35.180393723557984,34.02203046613993,1
2007-04-18,38.45882034301758,37.47772979736328,37.772056579589844,37.9682731628418,20847832.0,37.54694747924805,35.61623764038086,35.368834495544434,36.67376083374023,36.123654479980466,,36.01025367828206,35.735982431260666,35.86186356622664,35.22912675383571,34.065650631620734,1
2007-04-19,37.9682731628418,36.79096221923828,37.772056579589844,37.57583618164063,6984999.0,37.15886306762695,36.014021682739255,35.40764274597168,36.654356689453124,36.13723735809326,,36.21909174907204,35.871494882902724,35.91279834653273,35.26883327804423,34.10383595404022,0
2007-04-20,38.85125732421875,37.772056579589844,37.772056579589844,38.55693054199219,9566937.0,38.12907028198242,36.382699966430664,35.4949613571167,36.62331016540527,36.15955207824707,,36.56636057323757,36.08650207824229,35.99982926136119,35.32764038846554,34.1534082635015,1
2007-04-23,39.93046188354492,38.6550407409668,38.94936752319336,39.04747772216797,14241390.0,38.614173889160156,36.731974029541014,35.596833038330075,36.57479995727539,36.18380722045899,,36.93869026704167,36.32723274156425,36.10248663731917,35.39516105283988,34.20821468382777,1
2007-04-24,40.42100524902344,36.39852523803711,38.75314712524414,40.22478866577149,17893992.0,39.778419494628906,37.110354614257815,35.78117218017578,36.53793220520019,36.21582401275635,,37.455004672057534,36.65591721235083,36.24682195873192,35.48514671270801,34.27649253324553,1
2007-04-25,41.30398941040039,40.22478866577149,40.322898864746094,41.20587921142578,18490307.0,40.74862289428711,37.64396743774414,36.03342571258545,36.543753433227536,36.25560241699219,,38.05384434882655,37.04569872530358,36.42357624164583,35.59312416864903,34.35564327161176,1
2007-04-26,41.500205993652344,39.636131286621094,40.91155242919922,40.028568267822266,18409397.0,39.584373474121094,38.08055953979492,36.28567905426026,36.565097885131834,36.29052978515625,,38.33212237160738,37.287477283717266,36.54767280100871,35.67494426036637,34.419442469669534,0
2007-04-27,40.028568267822266,38.45882034301758,39.24369430541992,38.6550407409668,6537457.0,38.22608947753906,38.352216720581055,36.470018196105954,36.55151496887207,36.30896369934082,,38.31284366359496,37.376868924872724,36.613566386945195,35.72720593266718,34.46578555197912,0
