Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-29,303.18896484375,284.3559265136719,285.98345947265625,288.61077880859375,390031.0,276.92147827148443,257.28514099121094,245.6833526611328,234.00928131103515,227.65166549682618,,260.6224660597564,250.63285447399886,239.1004988411524,233.25984816524596,230.15117729599035,1
2010-06-30,298.5155944824219,283.8908996582031,283.8908996582031,293.8654479980469,200299.0,281.9633483886719,261.25614166259766,248.10945587158204,235.07431213378905,228.32785110473634,,264.50262648330613,253.6167274595029,240.79478305400448,234.3183939197836,230.885773738891,1
2010-07-01,297.6087951660156,288.7735290527344,294.35369873046875,290.1220703125,66933.0,278.37161254882807,265.1646789550781,250.30689239501953,236.14826721191406,228.9765966796875,,267.0242603134599,255.97434730300597,242.2796574832407,235.27402141417326,231.55619672535073,0
2010-07-02,290.63360595703125,283.1933898925781,290.63360595703125,284.5884094238281,92001.0,273.06204223632807,268.38163604736326,252.01018218994142,237.12316955566405,229.618203125,,268.1220388449114,257.6017541523529,243.49567991123118,236.09219384366034,232.13975954562918,0
2010-07-05,290.58709716796875,283.8908996582031,283.8908996582031,288.7735290527344,88857.0,277.07763671875,271.0854797363281,254.2109619140625,238.1712451171875,230.27609497070313,,269.75032936745293,259.4566076717849,244.82191402766585,236.9779573314008,232.76899011737814,1
2010-07-06,290.1685791015625,286.68096923828125,289.7035827636719,288.5410461425781,62032.0,276.85458374023443,273.43461456298826,256.46082458496096,239.2291372680664,230.95004959106444,,271.04201198070245,261.11356388435945,246.08661294748794,237.83820068813534,233.3837956357947,0
2010-07-07,297.6087951660156,283.70489501953125,283.70489501953125,294.376953125,131477.0,282.4541015625,276.4552459716797,259.09216766357423,240.45166870117188,231.67352966308593,,273.1169373592328,263.146002825906,247.52207555104394,238.79898141996568,234.06539326949235,1
2010-07-08,308.7691345214844,293.0051574707031,297.6087951660156,294.74896240234375,211714.0,284.6094055175781,277.9044586181641,261.6840362548828,241.68205871582032,232.39089965820312,,275.20647702440436,265.1901425867586,248.9855773306306,239.78377942828436,234.76470574173763,0
2010-07-09,302.2124328613281,294.40020751953125,298.9108581542969,298.95733642578125,89216.0,288.67303466796875,279.35401306152346,264.57724533081057,242.98613555908204,233.1426594543457,,277.65494205052414,267.4266146080373,250.55129860587405,240.8329851467923,235.50767913870686,1
2010-07-12,302.5844421386719,296.74853515625,302.5844421386719,299.30609130859375,65980.0,289.0097961425781,280.8997039794922,267.51406326293943,244.31836486816405,233.9267886352539,,279.71946097636396,269.4821607864367,252.06817845693536,241.86518888803982,236.2422392848258,0
2010-07-13,306.3975524902344,293.4236755371094,293.4236755371094,298.8410949707031,136942.0,288.560791015625,282.0636352539062,269.6743881225586,245.61038116455077,234.67831832885742,,281.3269755289644,271.29917725195315,253.5071942221593,242.86403577970947,236.95784511681526,1
2010-07-14,306.9090881347656,300.3988952636719,305.2350158691406,304.1422424316406,236698.0,293.6795654296875,283.2352569580078,272.2456993103027,247.02306610107422,235.47746643066407,,283.57290096546814,273.43064710463574,255.09096988184507,243.9492863389237,237.73079561368095,0
2010-07-15,321.27801513671875,302.2589416503906,302.37518310546875,318.62744140625,217537.0,307.6664733886719,286.1647430419922,275.66471099853516,248.77126190185547,236.43433074951173,,287.9535504969735,276.6912079567186,257.1633001027032,245.30796103397898,238.68032231685405,1
2010-07-16,332.4848327636719,319.9294738769531,322.39404296875,327.5789489746094,341428.0,316.30999755859375,290.4895385742187,279.435587310791,250.8743698120117,237.48967697143556,,293.10926814455405,280.46443226253393,259.49417474128757,246.81967422914155,239.73050263143284,1
2010-07-19,358.06060791015625,316.8138732910156,325.5096435546875,321.4407653808594,1168339.0,310.3830261230469,293.82007751464846,282.4527786254883,252.70366790771484,238.49690811157225,,296.2499514133775,283.31382642324144,261.4992348358182,248.17099714941307,240.68288801931914,0
2010-07-20,325.9746398925781,304.0260009765625,321.7895202636719,309.79217529296875,228440.0,299.1351318359375,296.0481323242187,284.7413734436035,254.30577697753907,239.41062301635742,,296.77452967202566,284.8206194575344,262.98184386816104,249.2528905951059,241.46804418473002,0
2010-07-21,320.2549743652344,304.5840148925781,315.6048278808594,307.86236572265625,162132.0,297.271728515625,297.52989501953124,286.9925704956055,255.86392517089843,240.25863189697264,,296.8649294617711,286.00644082223226,264.3324016995442,250.27080762753184,242.21502261737967,0
2010-07-22,311.5592041015625,301.37542724609375,306.9090881347656,304.5840148925781,209662.0,294.10614013671875,298.4795684814453,288.1920135498047,257.2083990478516,241.08435455322265,,296.3633314026701,286.7778416129576,265.5048841799502,251.1987458331608,242.90724990916178,0
2010-07-23,309.69915771484375,295.7952575683594,305.97906494140625,298.236572265625,289494.0,287.97705078125,298.40997009277345,288.8819915771484,258.4570617675781,241.80216064453126,,294.838553107865,286.8920521246053,266.38968739409484,251.9762331173004,243.50644972941134,0
2010-07-26,306.9090881347656,291.1683654785156,306.9090881347656,293.21441650390625,72961.0,283.127685546875,297.82175903320314,289.36073150634763,259.60962951660156,242.3302572631836,,292.7093044604106,286.533540696299,267.048613658552,252.63388982084993,244.03145528606044,0
2010-07-27,312.9542541503906,287.3785095214844,293.4236755371094,302.2589416503906,607915.0,291.8610534667969,298.1517852783203,290.10771026611326,260.79230255126953,242.9378791809082,,292.55507700702617,287.04092328192013,268.025259320104,253.46095449932918,244.66314185974565,1
2010-07-28,307.839111328125,300.4454040527344,305.97906494140625,302.3519592285156,209892.0,291.9508972167969,297.9789184570312,290.60708770751955,261.9732028198242,243.58030914306642,,292.44522613607535,287.5085401948647,268.966862506598,254.27143659079744,245.28564495148004,0
2010-07-29,319.9294738769531,302.2589416503906,302.2589416503906,306.6998291015625,641817.0,296.149169921875,296.8271881103516,291.4959655761719,263.3045495605469,244.30577056884766,,293.1186704607665,288.33145786536335,270.03648379639463,255.15215003521624,245.95307495585234,1
2010-07-30,317.0928955078125,303.95623779296875,303.95623779296875,310.48968505859375,362139.0,299.8086242675781,295.17705078125,292.8332946777344,264.60780242919924,245.07206497192382,,294.33502569836907,289.42452199759293,271.20785755454483,256.09014960498286,246.65753188884486,1
2010-08-02,317.04638671875,310.6291809082031,310.6291809082031,312.9775085449219,100265.0,302.2109069824219,294.3598388671875,294.08995819091797,266.0108575439453,245.85725143432617,,295.7670041136518,290.64227361918347,272.4275037044063,257.0577423014669,247.3819296744282,1
2010-08-03,323.091552734375,314.767822265625,314.767822265625,320.6269836425781,340617.0,309.5972595214844,295.4060516357422,295.72709197998046,267.6058120727539,246.77006622314454,,298.2815960059856,292.44751127129933,273.88956423308724,258.15870123052673,248.1906985351235,1
2010-08-04,329.69476318359375,319.5109558105469,320.6269836425781,322.7427978515625,454522.0,311.6402587890625,296.84290466308596,297.18639984130857,269.2188711547852,247.69862609863281,,300.71044378472726,294.27539281133284,275.374299125131,259.2781099369395,249.01300436143396,1
2010-08-05,347.71405029296875,316.4418640136719,324.1145935058594,342.0408630371094,997822.0,330.2744140625,300.45973205566406,299.4696502685547,271.1385787963867,248.83159759521484,,306.08571110795947,297.7038724241721,277.5332739501638,260.7624398370621,250.06299143131682,1
2010-08-06,355.2705078125,339.50653076171875,344.11016845703125,348.1325378417969,570333.0,336.15655517578125,305.2776824951172,301.8438262939453,273.19020690917966,249.99104248046876,,311.5531373021096,301.3660340377263,279.8384110245462,262.3369752877826,251.1721202025444,1
2010-08-09,383.1248474121094,347.8302917480469,351.08538818359375,361.501708984375,2212184.0,349.0658264160156,311.8714965820312,304.8466278076172,275.50403564453126,251.27266418457032,,318.3736262319114,305.9088729239244,282.560228097275,264.14626826951485,252.4295806015072,1
2010-08-10,373.7780456542969,349.225341796875,363.6407470703125,356.73529052734375,671401.0,344.46337890625,317.13172912597656,307.6417572021484,277.7427709960937,252.48550613403322,,323.1172176272461,309.5807317457831,284.9938301100248,265.8200294320887,253.60835708676856,0
2010-08-11,362.7107238769531,343.41265869140625,355.73553466796875,345.8074951171875,489927.0,333.9114990234375,321.3277893066406,309.6533538818359,279.75217529296873,253.56226623535156,,325.0798142447356,311.89794831034277,286.9167459172403,267.2375448817479,254.63395536758927,0
2010-08-12,355.73553466796875,330.74102783203125,344.11016845703125,350.38787841796875,298933.0,338.3343200683594,325.5463043212891,311.18674621582034,281.83040405273437,254.71582565307617,,327.4897243944855,314.4156986242084,288.93774202202565,268.716122233224,255.69993407978254,1
2010-08-13,371.5459899902344,344.5751953125,346.43524169921875,361.78070068359375,719253.0,349.33526611328125,330.49896850585935,312.8380096435547,284.0371844482422,255.9387921142578,,331.4616410706304,317.74137246250103,291.3114866940342,270.39106722356377,256.8891286915149,1
2010-08-16,367.8258972167969,351.3644104003906,364.89630126953125,358.3861083984375,307870.0,346.0574035644531,334.8836181640625,314.621728515625,286.2970916748047,257.161551361084,,334.1154160695073,320.4381378752703,293.4629260478313,271.96158283707916,258.01848468157834,0
2010-08-17,364.0592651367188,354.8055114746094,362.7572326660156,358.9673767089844,214505.0,346.61871337890625,338.5857635498047,316.99590759277345,288.5923193359375,258.3736378479004,,336.3887428530345,322.9315264751489,295.55170225024443,273.50967496682694,259.1376074739841,0
2010-08-18,368.5234069824219,359.2231140136719,361.78070068359375,365.66357421875,425008.0,353.0845642089844,342.7301940917969,319.7865493774414,291.0574658203125,259.6934391784668,,339.4243467359346,325.8032448304376,297.8122970819387,275.15820206595373,260.32109278364777,1
2010-08-19,367.3841247558594,361.3157043457031,367.3608703613281,362.7107238769531,124437.0,350.2332763671875,344.7260803222656,322.59290618896483,293.4066906738281,260.9775889587402,,341.3896066688897,328.12991484943996,299.8718769477312,276.7120866327339,261.4507601561355,0
2010-08-20,364.7102966308594,352.0154113769531,353.4337158203125,355.1775207519531,206836.0,342.959228515625,345.40634765625,325.3420150756836,295.64969818115236,262.12474822998047,,341.6749924592052,329.54223062827657,301.5646212863889,278.08202578620524,262.4721724115734,1
2010-08-23,357.92108154296875,346.43524169921875,355.73553466796875,347.3652648925781,157285.0,335.4156799316406,344.0413330078125,327.9564147949219,297.75254302978516,263.1755015563965,,340.5369356360116,330.10160682105936,302.8944115274753,279.26660181889156,263.3839007527316,0
2010-08-24,360.8506774902344,347.3652648925781,347.3652648925781,352.689697265625,304412.0,340.55694580078125,343.65068969726565,330.3912094116211,299.65659606933593,264.2667359924316,,340.54057384778787,331.09735350112686,304.37382969663975,280.5318404089875,264.3460421576431,1
2010-08-25,354.3172302246094,344.11016845703125,349.225341796875,347.9930419921875,187650.0,336.0218811035156,343.8617279052734,332.59475860595705,301.53196685791016,265.30570434570313,,339.71899334882926,331.56635617704507,305.6169125138534,281.676378264306,265.2374044829491,0
2010-08-26,352.4571838378906,344.9239501953125,349.225341796875,346.6212463378906,72204.0,334.6972961425781,343.49802551269534,334.5221649169922,303.44018798828125,266.33566543579104,,338.8059574931472,331.8645409627719,306.75907005510334,282.7690875606053,266.0990673399202,0
2010-08-27,353.294189453125,345.1099548339844,349.6903381347656,346.52825927734375,114656.0,334.60748291015625,342.02524719238284,336.2621078491211,305.31448822021486,267.33304931640623,,338.0425984780579,332.12577355067367,307.85277503522315,283.8365647239887,266.946845716798,0
2010-08-30,355.73553466796875,345.2029724121094,345.2029724121094,352.2479248046875,94713.0,340.13037109375,341.4325439453125,338.1580810546875,307.11631164550784,268.3727230834961,,338.4221934990928,332.88811623054903,309.1203562966461,284.99487395485926,267.8502872262734,1
2010-08-31,352.201416015625,336.2514343261719,351.08538818359375,340.9480895996094,98375.0,329.21929931640625,339.6926025390625,339.1391830444336,308.6334329223633,269.33541122436526,,336.7489400113316,332.5387050723455,309.90962288894264,285.9041379990537,268.6060702219481,0
2010-09-01,355.5030212402344,342.2501220703125,342.2501220703125,352.61993408203125,231049.0,340.4895935058594,338.43310546875,340.58164978027344,310.39826904296876,270.4589895629883,,337.4290588285185,333.2959325883274,311.11040548930225,287.02557680995176,269.4892546172389,1
2010-09-02,376.056640625,346.5050048828125,357.7815856933594,368.0119018554688,538992.0,355.3520812988281,338.9449859619141,341.83553314208984,312.10296508789065,271.68278228759766,,340.6877901867566,335.3965182955666,312.8475526967407,288.4282788578841,270.5417346157088,1
2010-09-03,373.7780456542969,363.1757507324219,371.7319946289063,364.8032836914063,178345.0,352.25384521484375,339.87444763183595,342.640397644043,313.6644921875,272.8789389038086,,342.79070928277247,337.0019780822147,314.39476259696573,289.73762690876697,271.54103060120303,0
2010-09-06,373.4060363769531,344.11016845703125,365.1055603027344,366.5935974121094,314614.0,353.98260498046875,341.73114013671875,342.8862365722656,315.27308654785156,274.1552946472168,,344.82559940962636,338.61918071690934,315.9490271293177,291.05464060445325,272.54695481765873,1
2010-09-07,378.9862060546875,356.6655578613281,368.2908935546875,360.5251770019531,489798.0,348.1229248046875,342.48773803710935,343.0692138671875,316.6971154785156,275.3531983947754,,345.4251131178193,339.5242992384031,317.21215417102843,292.2237171225464,273.4670357682945,0
2010-09-08,366.8958435058594,351.7131652832031,358.75811767578125,354.50323486328125,230563.0,342.3081359863281,343.1163635253906,343.48904571533205,317.90401123046877,276.4891616821289,,344.85839000300274,339.78942655752013,318.19736363535316,293.2490242626238,274.30326493609834,0
