Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,46.28908920288086,45.39057159423828,45.39057159423828,46.16515350341797,175191.0,36.71858978271485,36.3957633972168,36.932065391540526,37.523814544677734,38.04132518768311,,36.63959950598313,36.87521008222899,37.413234767122255,37.81453327990128,38.084874472982534,1
2002-12-13,46.78482055664063,45.71589660644531,45.77786254882813,45.92503356933594,498145.0,36.52760696411133,36.515899658203125,36.83441600799561,37.490792465209964,38.01760593414306,,36.61923722564209,36.84210482198184,37.378216255983766,37.78650733777121,38.062700740923184,1
2002-12-16,45.99474716186523,43.37665557861328,44.15123748779297,45.30536651611328,436931.0,36.03474044799805,36.53068504333496,36.69795322418213,37.44865242004394,37.98963573455811,,36.51296508424923,36.765212553652155,37.32511129735764,37.74843357724882,38.033948183635786,1
2002-12-17,45.52999496459961,43.37665557861328,45.47577667236328,43.76394653320313,2382378.0,34.80873489379883,36.36988754272461,36.50019016265869,37.381129608154296,37.951561737060544,,36.203105049614656,36.57888042011179,37.22567494186382,37.684663960077785,37.98841340569079,0
2002-12-18,44.52303695678711,43.68648910522461,43.99632263183594,44.220951080322266,1047014.0,35.17223358154297,36.2552978515625,36.35849132537842,37.32210891723633,37.92075756072998,,36.01567387359805,36.44491345097805,37.14455612118951,37.6302657348731,37.948818552957185,1
2002-12-19,44.73992156982422,42.75698852539063,44.16672897338867,44.6314811706543,329280.0,35.49874496459961,36.15302772521973,36.271931648254395,37.26850959777832,37.89383464813233,,35.92168679923323,36.35480179924922,37.07955898842595,37.58420003107132,37.91451205470205,1
2002-12-20,44.75541305541992,43.53157043457031,44.01181411743164,44.04279708862305,497480.0,35.03052520751953,35.95095252990723,36.15703220367432,37.209735260009765,37.85625354766846,,35.75965741891958,36.22867975394921,36.99865999272424,37.52911057140393,37.87429277028327,1
2002-12-23,44.42234420776367,44.05828857421875,44.16672897338867,44.29066467285156,263438.0,35.22766876220703,35.83574447631836,36.07416877746582,37.15662872314453,37.82551094055176,,35.6629322086072,36.133345055676024,36.92875712674565,37.479550192651715,37.83753056497143,1
2002-12-24,44.592750549316406,43.3843994140625,43.3843994140625,44.4920539855957,362039.0,35.38784408569336,35.71560821533203,36.01564025878906,37.10672569274902,37.79772548675537,,35.6129161862588,36.06234474894987,36.86795121324896,37.43458426953056,37.80363740469675,1
2002-12-25,44.4920539855957,44.4920539855957,44.4920539855957,44.4920539855957,0.0,35.38784408569336,35.57945327758789,35.950643157958986,37.05448165893554,37.76926231384277,,35.571993986155704,35.99810641508152,36.80955908196286,37.3906594542587,37.77034254647454,0
2002-12-26,46.23486709594727,44.45332717895508,44.4610710144043,45.52225112915039,1354076.0,36.20724868774414,35.52831916809082,35.96204128265381,37.027127532958986,37.75102630615234,,35.687494840990624,36.018024775987925,36.78580275866388,37.36530449623262,37.74888196664022,1
2002-12-27,48.31074905395508,45.11172103881836,45.54548645019531,47.97768020629883,2026515.0,38.16023635864258,35.691582107543944,36.10374088287354,37.03341178894043,37.752689819335934,,36.13708420783854,36.22204538289442,36.840000895764696,37.382308564788964,37.75450841447169,1
2002-12-30,48.02415466308594,47.17985916137695,47.40448760986328,47.86149215698242,535307.0,38.067813873291016,35.894889450073244,36.2127872467041,37.03895652770996,37.75250503540039,,36.48812596519488,36.39783321378762,36.88840680883383,37.396948676276935,37.75877784792203,1
2002-12-31,49.18602752685547,47.71432113647461,48.07837677001953,48.78324508666992,1085338.0,38.80095291137695,36.294111251831055,36.33199939727783,37.06446235656738,37.75743370056152,,36.908639955411125,36.626702175319956,36.963792241644185,37.42688698828201,37.77292760786739,1
2003-01-01,49.10857009887695,48.202308654785156,49.10857009887695,48.39595413208008,317222.0,38.49291610717773,36.62617950439453,36.440738677978516,37.092925567626956,37.758912353515626,,37.19669016482398,36.8044371298276,37.024052512981974,37.44958394690943,37.78266766856382,0
2003-01-02,48.95365524291992,48.02415466308594,48.790992736816406,48.41144561767578,255350.0,38.50524139404297,36.926829147338864,36.5399284362793,37.130013961791995,37.76051425933838,,37.43460857013702,36.96641873102036,37.082412500233374,37.47202666054492,37.792407853681176,0
2003-01-03,48.79873657226562,47.40448760986328,48.38046264648438,47.85374450683594,372290.0,38.06165313720703,37.22994194030762,36.59044723510742,37.13297096252441,37.75786510467529,,37.54861667324086,37.070726911104906,37.12098819867387,37.48454356138963,37.796024474371244,0
2003-01-06,48.41144561767578,47.55940246582031,48.02415466308594,47.85374450683594,307132.0,38.06165313720703,37.513340377807616,36.67454242706299,37.12471527099609,37.754969444274906,,37.641896030325746,37.1651009531496,37.15803767879038,37.496777294904234,37.799580133546996,0
2003-01-07,48.31849670410156,46.6453971862793,46.6453971862793,48.00866317749024,258907.0,38.18487548828125,37.793043518066405,36.75432586669922,37.14824974060058,37.752997970581056,,37.74061956813595,37.26222244522217,37.1984742986118,37.51134345800394,37.804719971975885,1
2003-01-08,49.22475814819336,47.74530410766602,47.884727478027344,48.79873657226562,487068.0,38.81328201293945,38.13558731079102,36.857520294189456,37.185461349487305,37.75139621734619,,37.93564910355495,37.40994255236356,37.26205459690756,37.53886622373831,37.818128733096685,1
2003-01-09,48.92267227172852,48.04739379882813,48.84521102905274,48.73677062988281,136602.0,38.76399612426758,38.39126205444336,36.95979061126709,37.215279998779295,37.751457862854004,,38.086257652775544,37.53890015254481,37.32118166282207,37.564730664365065,37.83066205332187,0
2003-01-10,52.671653747558594,46.6299057006836,50.03807067871094,48.45017623901367,181097.0,38.53604507446289,38.42884292602539,37.06021251678467,37.23290008544922,37.749178352355955,,38.16803718399147,37.6338664136345,37.36900005913967,37.58520983659226,37.83997806266982,0
2003-01-13,48.78324508666992,47.57489776611328,48.38046264648438,47.7530517578125,162074.0,37.98156356811523,38.42021789550781,37.15755367279053,37.22304260253906,37.73962905883789,,38.13413289019578,37.66698045297043,37.39310774456364,37.59355585060543,37.84184191546256,0
2003-01-14,49.03111267089844,47.5981330871582,47.5981330871582,48.6902961730957,515922.0,38.72703552246094,38.41282615661621,37.35346870422363,37.23425552368164,37.73790409088135,,38.24193336878949,37.76793814655826,37.4455976795972,37.61739359698216,37.85345740560668,1
2003-01-15,48.90718078613281,48.38046264648438,48.79873657226562,48.72127914428711,158375.0,38.75167083740234,38.43870162963867,37.5324405670166,37.24596115112305,37.7374112701416,,38.33461290853731,37.861627031286446,37.496984640664316,37.641218844760886,37.86520647673161,0
2003-01-16,48.76775360107422,48.17906951904297,48.643821716308594,48.6593132019043,152991.0,38.7023811340332,38.4584156036377,37.692622375488284,37.25384704589844,37.73162002563477,,38.40147985862749,37.94169889469378,37.54440440160151,37.66348155117053,37.876122959607294,1
2003-01-17,48.79873657226562,47.72981262207031,48.4889030456543,48.58185577392578,205820.0,38.64078140258789,38.51632843017578,37.8731351852417,37.263334884643555,37.73020309448242,,38.44498923025666,38.0082782143351,37.58753004239357,37.68396074577905,37.88606314539866,1
2003-01-20,48.95365524291992,48.225547790527344,48.95365524291992,48.44242858886719,247358.0,38.529876708984375,38.563150787353514,38.038245582580565,37.27048141479492,37.729463806152346,,38.460423317298066,38.057954283839805,37.62459253866669,37.70166639492865,37.89440696436723,0
2003-01-21,50.32466506958008,48.02415466308594,48.38046264648438,50.10003662109375,1120331.0,39.84829711914063,38.72949295043945,38.26126823425293,37.29524795532227,37.74468109130859,,38.7127640085422,38.228463194845894,37.7120408475278,37.74654631097097,37.91965338091391,1
2003-01-22,51.93579864501953,50.12327575683594,50.12327575683594,51.50203323364258,1326242.0,40.96341323852539,38.944506072998045,38.54004669189453,37.34539710998535,37.76679851531983,,39.12197295944829,38.48893472370255,37.839888673245156,37.81372756238468,37.95886562261881,1
2003-01-23,51.6646957397461,47.24957275390625,51.43231964111328,51.41682815551758,457981.0,40.89563751220703,39.157670211791995,38.77446613311768,37.388276443481445,37.77973621368408,,39.44445742358628,38.71814458961626,37.960031673136534,37.878020793183964,37.996588929813775,0
2003-01-24,52.36182022094727,49.96061325073242,51.58723831176758,50.5338020324707,839148.0,40.19331359863281,39.32339706420898,38.876119995117186,37.422530822753906,37.78959358215332,,39.58061309177657,38.858636918631525,38.04782880975882,37.92627012818898,38.02472476069216,0
2003-01-27,51.74215316772461,50.069053649902344,51.26191329956055,50.43310928344727,1378425.0,40.11322021484375,39.53656272888183,38.978390312194826,37.44951530456543,37.80345542907715,,39.677450750516066,38.97812107473838,38.129017751692146,37.97179764513159,38.05139815472908,0
2003-01-28,51.8970718383789,50.22396850585938,51.12248611450195,50.39437866210938,1690276.0,40.08241271972656,39.6721004486084,39.042463302612305,37.475883636474606,37.81700920104981,,39.75108019946343,39.08329173360253,38.20579701805547,38.015691445360765,38.0772644493167,0
2003-01-29,51.09150314331055,49.883155822753906,50.34790420532226,50.36339569091797,670715.0,40.057762145996094,39.80270957946777,39.12070560455322,37.51691467285156,37.830747756958004,,39.806840553378464,39.1760984603096,38.27858298770139,38.058117548210944,38.10241731777234,1
2003-01-30,51.35486221313477,48.19456100463867,48.19456100463867,50.386634826660156,732626.0,40.07625961303711,39.940097427368165,39.19925651550293,37.5738410949707,37.83567653656006,,39.85582583695277,39.26182811125728,38.34922921043802,38.10000570847316,38.12741691121266,1
2003-01-31,51.04502868652344,50.19298553466797,50.34790420532226,50.402122497558594,422117.0,40.088565826416016,40.084875869750974,39.30060214996338,37.6290421295166,37.8464580154419,,39.898142198673355,39.34056505093152,38.41757708211589,38.14124054091014,38.15218847763608,1
2003-02-03,51.80411911010742,50.34790420532226,50.34790420532226,51.17670822143555,946554.0,40.70465469360352,40.30235366821289,39.432752227783205,37.70543647766113,37.86303066253662,,40.04478083411521,39.4704783717617,38.507441477040665,38.19434595817488,38.184342858948625,1
2003-02-04,52.43927764892578,50.82040023803711,51.58723831176758,51.99002075195313,1501091.0,41.35154342651367,40.4526782989502,39.59108562469483,37.80129905700684,37.88859809875488,,40.28237403273312,39.64962745145489,38.61918405017195,38.25969281884723,38.224135943719816,1
2003-02-05,52.42378616333008,51.36260604858398,51.36260604858398,51.81961059570313,707690.0,41.21600341796875,40.47793731689453,39.71122169494629,37.891863403320315,37.91447364807129,,40.45212483004869,39.79880613516852,38.72120357848824,38.320827013084894,38.26162812295408,1
2003-02-06,52.36182022094727,51.30064010620117,51.8970718383789,52.01325607299805,904731.0,41.37002182006836,40.52537574768066,39.841522979736325,37.99967811584472,37.9466947555542,,40.619015191870446,39.948445742572034,38.825258600370375,38.38382671441532,38.300480252848665,1
2003-02-07,53.13640213012695,51.58723831176758,52.05198669433594,51.7808837890625,486158.0,41.18519592285156,40.624563980102536,39.97398052215576,38.1168571472168,37.9753426361084,,40.72195714295792,40.06623148710644,38.917959057743545,38.44165638540994,38.33644493955733,0
2003-02-10,51.64920425415039,50.890113830566406,50.96757125854492,51.04502868652344,245390.0,40.59991455078125,40.67323341369629,40.104898071289064,38.21111770629883,37.99973941802978,,40.69976758074398,40.11705845065809,38.98402347181547,38.486172629061954,38.364593497922215,1
2003-02-11,52.93501281738281,51.44781112670898,52.03649520874024,52.6871452331543,2096056.0,41.9060173034668,40.855593872070315,40.26384716033935,38.320903854370115,38.0343632888794,,40.91908571214813,40.287435499745975,39.09878733920166,38.556652285340284,38.40852551798618,1
2003-02-12,53.10541915893555,52.36182022094727,52.97373962402344,52.70263671875,1112901.0,41.91835403442383,41.041653060913085,40.42218132019043,38.432908325195314,38.069357032775876,,41.100770861652805,40.442761087251434,39.20952162601345,38.625877804823574,38.45195896624239,0
2003-02-13,52.70263671875,52.70263671875,52.70263671875,52.70263671875,0.0,41.91835403442383,41.22586250305176,40.58297996520996,38.54084648132324,38.105459709167484,,41.24942234761117,40.58329375934382,39.31590083699961,38.69362425607823,38.494751181795074,0
2003-02-14,53.12091064453125,51.98227310180664,52.98148727416992,52.26887130737305,531505.0,41.57332992553711,41.374338912963864,40.72960739135742,38.631287536621095,38.13934425354004,,41.3083146345068,40.67758292437668,39.4045479545276,38.752831646602715,38.5326650635103,0
2003-02-17,53.44623565673828,52.21464920043945,53.27582931518555,52.53997421264648,649994.0,41.78896713256836,41.482770156860354,40.89256191253662,38.739471893310544,38.17593971252441,,41.39570599779072,40.78342904588973,39.49817685616465,38.815207972631214,38.5726730520223,0
2003-02-18,52.82656860351562,51.8970718383789,51.8970718383789,52.5864486694336,566530.0,41.825927734375,41.530208587646484,40.99144344329834,38.84420631408691,38.213336067199705,,41.473928131715134,40.88271464074089,39.5895758790024,38.87701623879586,38.61255044268639,1
2003-02-19,53.29132080078125,52.21464920043945,52.64067077636719,53.066688537597656,1121403.0,42.20790100097656,41.629398345947266,41.053667831420896,38.95337646484375,38.25455215454102,,41.607377744308124,41.00892287181815,39.69237922059728,38.94534759439536,38.65651968241109,1
2003-02-20,52.98148727416992,52.60968780517578,52.98148727416992,52.7723503112793,547662.0,41.97378540039063,41.689774703979495,41.107575225830075,39.05848037719726,38.2911474609375,,41.6739973181413,41.100814545351476,39.781949868949134,39.007430175582925,38.696995837109235,0
2003-02-21,52.98148727416992,52.22239685058594,52.671653747558594,52.59419631958008,205704.0,41.83209228515625,41.754464340209964,41.18951416015625,39.164570083618166,38.32768127441406,,41.70274185759857,41.170460047223166,39.862437174260975,39.065294998227024,38.73516329325633,0
2003-02-24,53.83352661132813,52.36182022094727,52.82656860351562,53.45398330688477,1577564.0,42.51593780517578,41.94606666564941,41.30965003967285,39.294194030761716,38.37142322540283,,41.85059566624897,41.298600790807896,39.966607393796885,39.13593510523203,38.78108925774183,1
2003-02-25,54.096885681152344,52.98148727416992,54.096885681152344,53.48496627807617,592402.0,42.54058456420898,42.00952339172363,41.432558631896974,39.44883102416992,38.41498031616211,,41.97604819315079,41.416884963655335,40.067651467573306,39.20558701693783,38.82665662769157,0
2003-02-26,54.6855697631836,53.33004760742188,53.73283386230469,54.39897155761719,1288073.0,43.267555236816406,42.14444351196289,41.59304828643799,39.61073745727539,38.466423187255856,,42.21086765563545,41.59313928071309,40.19326185713951,39.28863180818904,38.88036645052961,1
