Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-13,22.79999923706055,21.8700008392334,22.0,22.256999969482425,179070.0,17.42064094543457,17.2218376159668,17.153858852386474,17.305132904052734,17.37329521179199,,17.251224089134862,17.214626278324346,17.274862019401738,17.346830186468516,17.39001863742583,1
2002-12-16,22.200000762939453,21.83300018310547,22.132999420166016,21.996999740600586,49470.0,17.21713638305664,17.232794570922852,17.170178031921388,17.29337558746338,17.373718948364257,,17.24502632439319,17.214865337233597,17.27258023843363,17.34401135775268,17.387567501207794,0
2002-12-17,22.100000381469727,21.867000579833984,21.899999618530273,21.96299934387207,23265.0,17.190528869628903,17.246335220336913,17.185166835784912,17.282831573486327,17.379414348602296,,17.235117696253997,17.212547566872775,17.269337921797025,17.340681928255293,17.38478563547389,1
2002-12-18,22.60000038146973,22.0,22.60000038146973,22.132999420166016,33705.0,17.323591232299805,17.26402473449707,17.212953186035158,17.277003326416015,17.38337411880493,,17.251203793717178,17.223123201702265,17.27148113594022,17.340311886746708,17.38392525597645,0
2002-12-19,22.226999282836914,22.0,22.0,22.132999420166016,662415.0,17.323591232299805,17.27263469696045,17.22727680206299,17.27132957458496,17.389033069610594,,17.26436514618695,17.232691624571366,17.273539091883613,17.339950525635025,17.383080444992885,1
2002-12-20,22.232999801635746,21.03700065612793,21.03700065612793,21.952999114990234,25080.0,17.182703018188473,17.266608047485352,17.225163459777832,17.260320205688476,17.39339126586914,,17.249517486550673,17.22793078735799,17.269952744404183,17.336558284720333,17.380286036714764,1
2002-12-23,22.033000946044922,21.66699981689453,22.0,21.68000030517578,36885.0,16.969022750854492,17.237647819519044,17.211740016937256,17.249053344726562,17.393033027648926,,17.19851844369629,17.203272796842217,17.25807472454414,17.32864359394236,17.374573496774868,0
2002-12-24,21.979999542236328,21.466999053955078,21.979999542236328,21.506999969482425,147645.0,16.833614349365234,17.199060249328614,17.1885329246521,17.235078315734864,17.39142883300781,,17.13217224472644,17.168067124131436,17.241325109109464,17.318001827931194,17.367088940999952,0
2002-12-25,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,0.0,16.833614349365234,17.16023769378662,17.167673778533935,17.220840682983397,17.387893772125246,,17.07788899102402,17.136214391911874,17.225240394857018,17.307606453528507,17.359736507017328,0
2002-12-26,22.0,21.33300018310547,21.600000381469727,21.790000915527344,83250.0,17.055122375488278,17.134956550598144,17.157772731781005,17.20732604980469,17.385361194610596,,17.073749606381135,17.128491323642656,17.218530600860603,17.302196900580277,17.35555429118184,1
2002-12-27,21.867000579833984,21.566999435424805,21.67300033569336,21.709999084472656,9375.0,16.992502212524414,17.09214267730713,17.156990146636964,17.196837768554687,17.38217920303345,,17.05897735295257,17.115539950768163,17.20961760747925,17.295572345752053,17.35058851563553,1
2002-12-30,21.972999572753906,21.67300033569336,21.933000564575195,21.69300079345703,26310.0,16.979202270507812,17.068349266052245,17.15057191848755,17.181074104309083,17.38017723083496,,17.044472792508014,17.102555383523313,17.20053359796364,17.288815734073648,17.3455276116094,0
2002-12-31,21.867000579833984,21.652999877929688,21.732999801635746,21.683000564575195,82995.0,16.971378326416016,17.046434211730958,17.146384716033936,17.165107078552246,17.377139301300048,,17.031182889582155,17.090062307599073,17.19150115199885,17.282046851249117,17.340447733233052,0
2003-01-01,21.75,21.66699981689453,21.66699981689453,21.677000045776367,12885.0,16.966680526733402,17.010743141174316,17.137383937835693,17.14913993835449,17.37451778411865,,17.01945518724599,17.07831164234313,17.182641338751413,17.27533234758956,17.335391381248083,1
2003-01-02,21.867000579833984,21.66699981689453,21.66699981689453,21.80299949645996,15960.0,17.065292358398438,16.98491325378418,17.128773975372315,17.13599052429199,17.372882385253906,,17.027789218364635,17.07707170868109,17.17801769818475,17.27086700957464,17.33175048705306,1
2003-01-03,22.132999420166016,21.83300018310547,21.8700008392334,21.84000015258789,21945.0,17.094257354736328,16.976068687438964,17.121338367462158,17.12393695831299,17.37230905532837,,17.0398743340686,17.078708439095575,17.174718086599874,17.267117846968606,17.32856037517872,0
2003-01-06,21.982999801635746,21.732999801635746,21.933000564575195,21.94300079345703,25155.0,17.174875259399414,16.996653938293456,17.11715087890625,17.119553756713866,17.376457710266113,,17.064419956856057,17.087867195119582,17.174724277083087,17.265162462268187,17.32650317289391,1
2003-01-07,22.093000411987305,21.867000579833984,21.933000564575195,22.0629997253418,33825.0,17.268802642822266,17.04017276763916,17.119616508483887,17.11917812347412,17.37379894256592,,17.101580445213592,17.105099161641903,17.178429059935503,17.265239520258127,17.325733448062856,1
2003-01-08,22.09000015258789,21.94300079345703,22.066999435424805,22.05699920654297,114570.0,17.264102935791016,17.083221626281738,17.12172966003418,17.12434398651123,17.373819561004638,,17.13112998895497,17.120242393431354,17.18180232260617,17.265215493050462,17.324914074753888,0
2003-01-09,22.132999420166016,21.847000122070312,22.066999435424805,22.066999435424805,51555.0,17.271934509277347,17.104902839660646,17.119929695129393,17.127005348205568,17.37242790222168,,17.156730810831785,17.13468927473045,17.18535056442867,17.265357342168826,17.324212063176255,0
2003-01-10,22.132999420166016,21.933000564575195,22.0629997253418,22.11000061035156,30540.0,17.305587768554688,17.136211395263672,17.1141770362854,17.135818557739256,17.371959743499755,,17.183795712235966,17.150965335138128,17.190083236615457,17.266205559617433,17.323966091700342,1
2003-01-13,24.66699981689453,21.799999237060547,24.66699981689453,21.993000030517575,59040.0,17.214012145996097,17.1596923828125,17.114020824432373,17.12991687774658,17.37011236190796,,17.189289609283264,17.156969797779972,17.19102496855253,17.26510652376427,17.322518641496107,0
2003-01-14,22.466999053955078,22.136999130249023,22.26300048828125,22.39299964904785,45600.0,17.527088165283207,17.21526336669922,17.130848789215086,17.129447135925293,17.371218147277833,,17.250707528556006,17.192219189828613,17.20424902434914,17.27061615228338,17.325202998080417,1
2003-01-15,22.62700080871582,21.652999877929688,22.267000198364254,21.90699958801269,50295.0,17.146696090698242,17.233264923095703,17.12200403213501,17.121369552612304,17.368388748168947,,17.231796358036405,17.187883653939046,17.201984625649,17.268013238227795,17.322868040400113,0
2003-01-16,22.466999053955078,20.66699981689453,20.66699981689453,22.42300033569336,150120.0,17.550575256347653,17.281793212890626,17.133353233337402,17.134722480773927,17.368802585601806,,17.289756157729375,17.222425730334713,17.215698025732383,17.27394126197639,17.325837267791172,1
2003-01-17,22.433000564575195,22.267000198364254,22.33300018310547,22.297000885009766,89235.0,17.451961517333984,17.317563629150392,17.146816158294676,17.14458469390869,17.368129863739014,,17.319248041293857,17.244286292370205,17.224991375065613,17.277671653880613,17.32747682135232,0
2003-01-20,22.40699958801269,22.136999130249023,22.40699958801269,22.309999465942386,29775.0,17.462121963500973,17.34628829956055,17.171471118927002,17.157577438354494,17.36748155593872,,17.345225118058792,17.265032556116562,17.234317721580876,17.28153233580379,17.32922182138747,0
2003-01-21,22.533000946044922,20.66699981689453,20.732999801635746,22.30699920654297,31245.0,17.459781646728516,17.36538619995117,17.202779483795165,17.172918434143067,17.365110664367677,,17.366053577816928,17.28358009612115,17.243184204627443,17.285259019680375,17.330908798378868,1
2003-01-22,22.46299934387207,22.267000198364254,22.46299934387207,22.37700080871582,207600.0,17.51456642150879,17.39043254852295,17.236827087402343,17.183359718322755,17.364415225982665,,17.39305591303363,17.30557880189559,17.253855275853457,17.29004788989484,17.33327482837007,0
2003-01-23,22.52700042724609,22.06999969482422,22.52700042724609,22.229999542236328,61650.0,17.399511337280273,17.403190231323244,17.254046535491945,17.184721641540527,17.3580122756958,,17.394229626533022,17.314524760633535,17.25958204107351,17.29233146040839,17.33412564697876,0
2003-01-24,22.33300018310547,22.132999420166016,22.132999420166016,22.299999237060547,60285.0,17.454299926757812,17.418061447143554,17.277136421203615,17.19082664489746,17.351516246795654,,17.405151499301166,17.32783668523829,17.26723699614974,17.29570678761312,17.335664849073492,1
2003-01-27,22.31999969482422,21.799999237060547,22.06999969482422,22.097000122070312,23250.0,17.295412063598633,17.42620143890381,17.292946910858156,17.198919830322264,17.347547969818116,,17.385198874627978,17.324748625190466,17.268344536303847,17.295700652103836,17.335150757263563,1
2003-01-28,22.399999618530273,22.033000946044922,22.033000946044922,22.187000274658203,60855.0,17.365852355957028,17.410077857971192,17.312670612335204,17.20842182159424,17.34428409576416,,17.381681325778715,17.328663267183924,17.27217713492326,17.29715957510298,17.335541762138565,1
2003-01-29,22.26300048828125,21.756999969482425,22.200000762939453,21.979999542236328,33105.0,17.20383644104004,17.41579189300537,17.324528408050536,17.21714126586914,17.340767135620116,,17.349345892189863,17.31677499536745,17.26949120763688,17.295220691751478,17.333869068137428,0
2003-01-30,22.07999992370605,21.732999801635746,22.01000022888184,22.020000457763672,17520.0,17.235139846801758,17.384248352050783,17.333020782470705,17.221101684570314,17.336582279205324,,17.32858115666475,17.309000217739694,17.268141246328675,17.29397366553573,17.332618618494113,1
2003-01-31,22.066999435424805,21.66699981689453,21.80699920654297,21.729999542236328,26985.0,17.008153915405273,17.33986759185791,17.32871561050415,17.216765365600587,17.32927797317505,,17.270321658253934,17.28034818369819,17.257924948592752,17.28804690003467,17.328520256109538,0
2003-02-03,22.15999984741211,21.399999618530273,21.399999618530273,21.597000122070312,54750.0,16.904064178466793,17.28406181335449,17.31517505645752,17.210096817016602,17.321681995391845,,17.203729389201726,17.244511605832873,17.24402096744438,17.280092054880253,17.323173222528613,1
2003-02-04,21.933000564575195,21.533000946044922,21.533000946044922,21.85300064086914,18540.0,17.10443115234375,17.248526763916015,17.306956481933593,17.20623031616211,17.316112804412843,,17.185675164318457,17.231170608262275,17.23853659121618,17.27645627072714,17.32042492113241,1
2003-02-05,22.10700035095215,21.64699935913086,21.64699935913086,22.0,108795.0,17.219490051269528,17.21901912689209,17.30472583770752,17.20560417175293,17.31092185974121,,17.19182332558229,17.230058174112063,17.237788322374108,17.275278253800796,17.319160069575833,1
2003-02-06,22.0,21.83300018310547,21.8700008392334,22.0,49860.0,17.219490051269528,17.201016998291017,17.30210361480713,17.204931106567383,17.305298442840577,,17.196853639343608,17.22905168609877,17.237069501063417,17.274125608489587,17.317914283850097,1
2003-02-07,21.92300033569336,21.739999771118164,21.739999771118164,21.886999130249023,24570.0,17.131040573120114,17.168691062927245,17.2933762550354,17.20738883972168,17.30045881271362,,17.184887627302974,17.219717293350005,17.232904589554327,17.27117185269947,17.315584468634555,1
2003-02-10,21.94700050354004,21.466999053955078,21.66699981689453,21.687000274658203,20490.0,16.974502563476562,17.13660011291504,17.281400775909425,17.204727554321288,17.29513505935669,,17.146635797516353,17.19636350720625,17.222754987785144,17.265052750464616,17.311342766485367,1
2003-02-11,22.01300048828125,21.66699981689453,22.01300048828125,21.709999084472656,22020.0,16.992502212524414,17.099265098571777,17.254671478271483,17.203475151062012,17.285511665344238,,17.118611509336,17.17694814404315,17.21371160833681,17.25943575026099,17.307387490194547,0
2003-02-12,21.863000869750977,21.66699981689453,21.863000869750977,21.777000427246094,4545.0,17.04494857788086,17.083376312255858,17.249584102630614,17.201440200805663,17.27978796005249,,17.105218249071427,17.164376755755704,17.207083691412763,17.25501894382224,17.304139859472702,0
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,0.0,17.04494857788086,17.064357185363768,17.224302768707275,17.197589340209962,17.27383253097534,,17.09426012703678,17.15300264273081,17.20071644425597,17.25069650660057,17.300940175370602,0
2003-02-14,21.700000762939453,21.399999618530273,21.66699981689453,21.617000579833984,46095.0,16.919713973999027,17.055513191223145,17.197690391540526,17.191124229431153,17.26595281600952,,17.062524462848096,17.130784672784394,17.18968174149033,17.24389143194577,17.296245228023572,0
2003-02-17,21.85700035095215,21.367000579833984,21.542999267578125,21.51000022888184,21525.0,16.835960388183597,17.048702812194826,17.166382312774658,17.182670936584472,17.258347759246828,,17.021330994727276,17.102706167778795,17.17579217790156,17.235510633427236,17.290590018465604,0
2003-02-18,21.863000869750977,21.33699989318848,21.66699981689453,21.399999618530273,66765.0,16.749866485595707,17.01324634552002,17.130886554718018,17.173278465270997,17.250700416564943,,16.97197381124881,17.069102386671364,17.159068226707873,17.225540651122046,17.28396199647935,0
2003-02-19,21.649999618530273,21.363000869750977,21.649999618530273,21.5,47265.0,16.828136444091793,16.974110984802245,17.09656505584717,17.165404396057127,17.243835773468017,,16.945821562674805,17.046153248138562,17.1460748467768,17.217388112044247,17.27838749055548,0
2003-02-20,21.66699981689453,21.399999618530273,21.466999053955078,21.60300064086914,149370.0,16.908756256103516,16.943037605285646,17.07202730178833,17.157420845031737,17.2353830909729,,16.939082416025478,17.033067819735383,17.1367574441061,17.21106119913371,17.273877375207814,1
2003-02-21,21.732999801635746,21.55699920654297,21.600000381469727,21.67300033569336,34065.0,16.963544845581055,16.926288032531737,17.04748954772949,17.148278923034667,17.2267059135437,,16.943530130490128,17.026446583831383,17.12995722613532,17.205990684734378,17.27009930859588,1
2003-02-24,21.797000885009766,21.433000564575195,21.783000946044922,21.479999542236328,13755.0,16.812484741210938,16.910086250305177,17.02334318161011,17.140185890197753,17.216780738830565,,16.91970369607573,17.006069264734066,17.117493999985726,17.19793499670384,17.264540555937263,0
2003-02-25,21.600000381469727,21.466999053955078,21.466999053955078,21.58699989318848,22545.0,16.896230697631836,16.90045909881592,16.999862098693846,17.134299926757812,17.20856575012207,,16.91543587817684,16.99560844847005,17.10880808555569,17.191762766213323,17.260076416418144,1
