Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-07,3.5333330631256104,3.2049999237060547,3.451666116714477,3.3366661071777344,4258440.0,2.817317247390747,3.2009344577789305,3.2837161660194396,3.0461368131637574,3.58139901638031,,3.1248848479797458,3.199545105582582,3.2273157662012375,3.3140906815893585,3.3927268377460096,0
2001-06-08,3.4149999618530287,3.2833330631256104,3.368333101272583,3.302500009536743,3241740.0,2.7884695529937744,3.1385228872299193,3.255395245552063,3.0492890739440917,3.568543784618378,,3.063718430703758,3.1603946601456303,3.20993147389979,3.3025226320590853,3.3839284662090843,0
2001-06-11,3.3125,3.25,3.299999952316284,3.2699999809265137,1646400.0,2.761027812957764,3.0754076719284056,3.2322107791900634,3.0549040031433106,3.552149317264557,,3.0086837729274816,3.122359377042387,3.192155843299504,3.2906314651360686,3.374900258883009,0
2001-06-12,3.4674999713897705,3.2166659832000732,3.2616660594940186,3.4458329677581787,6933300.0,2.9094924926757812,3.02664635181427,3.2165198802947996,3.0616728687286376,3.5379290318489076,,2.990648994698753,3.1020861739276233,3.1809672517017815,3.282279717365524,3.3681852346135157,1
2001-06-13,3.5999999046325684,3.483333110809326,3.5816659927368164,3.546665906906128,5164020.0,2.994631290435791,2.9868211269378664,3.199175465106964,3.0716925048828125,3.5278601479530334,,2.9913730484691614,3.091852299451756,3.17359426900989,3.2759898665100695,3.362819528863576,0
2001-06-14,3.5450000762939453,3.3333330154418945,3.3499999046325684,3.358333110809326,3159060.0,2.835611581802368,2.9379191160202027,3.1767297625541686,3.0785317468643187,3.5186074662208555,,2.963052781801266,3.06744825750471,3.160225607923633,3.2663801942811492,3.355280023554304,1
2001-06-15,3.299999952316284,3.1416659355163574,3.299999952316284,3.1583330631256104,4452540.0,2.6667420864105225,2.8769148111343386,3.1454887866973875,3.0827253580093386,3.5076660895347596,,2.9091781099101635,3.029285532876268,3.1407128305062844,3.2533216199836352,3.3454760202960654,0
2001-06-18,3.1666660308837886,2.9508330821990967,3.1583330631256104,3.0350000858306885,2340540.0,2.562605381011963,2.8258316040039064,3.0971145272254943,3.0844281482696534,3.498293790817261,,2.846164886472331,2.984839559512067,3.117861379066395,3.238309254568428,3.3343764277728973,0
2001-06-19,3.1333329677581787,2.9666659832000732,3.0,3.034166097640991,3190080.0,2.561901330947876,2.7831918716430666,3.049056887626648,3.0874396562576294,3.486114025115967,,2.794480603648498,2.9445595276459953,3.0958922329136622,3.2236362288656335,3.3234703329379287,1
2001-06-20,3.1333329677581787,2.987499952316284,3.108333110809326,3.0133330821990967,1485060.0,2.5443108081817627,2.744210958480835,3.0014917731285093,3.0907748413085936,3.4707327628135682,,2.748995186290042,2.906440430246367,3.074102648100235,3.2089277228957367,3.312515525871216,0
2001-06-21,3.0,2.8508329391479488,2.9749999046325684,2.865833044052124,1799760.0,2.419768810272217,2.704456114768982,2.9526952862739564,3.0938567304611206,3.452952139377594,,2.6891358451949574,2.8600905632229208,3.048261394589039,3.191872688186041,3.300015079441153,0
2001-06-22,2.866666078567505,2.75,2.8499999046325684,2.75916600227356,2741460.0,2.329704761505127,2.658579635620117,2.8985512614250184,3.0951373386383056,3.433799436092377,,2.6237847390686992,2.8095774434347325,3.0198916768650217,3.173273466082524,3.2864833996106175,0
2001-06-25,2.700000047683716,2.5833330154418945,2.700000047683716,2.615000009536743,1414080.0,2.2079780101776123,2.6032746553421022,2.839341163635254,3.090352692604065,3.4100309562683107,,2.5481835156331663,2.752282068135141,2.987844599922659,3.1524863194289483,3.271502716130353,0
2001-06-26,2.8241660594940186,2.555833101272583,2.555833101272583,2.82166600227356,2631120.0,2.382476329803467,2.5505730390548704,2.7886096954345705,3.085385088920593,3.384334545135498,,2.5180549363911453,2.717062367681563,2.963956184622227,3.1359332243833125,3.2592024017615207,1
2001-06-27,2.9583330154418945,2.75,2.87833309173584,2.8199999332427983,2049240.0,2.381069660186768,2.4892168760299684,2.7380190014839174,3.076167593002319,3.3546626424789427,,2.4931485225356296,2.6850629748015407,2.940960560977104,3.1197331991555726,3.24709983284512,0
2001-06-28,2.875,2.7699999809265137,2.780833005905152,2.805833101272583,1041240.0,2.369107961654663,2.4425665140151978,2.6902428150177,3.06438889503479,3.32150075674057,,2.470595693284416,2.6549719468045416,2.9184055538590696,3.103650810919228,3.2350453969964184,1
2001-06-29,2.9000000953674316,2.734999895095825,2.75,2.7833330631256104,2380680.0,2.3501105308532715,2.4109033584594726,2.6439090847969053,3.052736859321594,3.2907804656028747,,2.4486893001150145,2.625937461318437,2.8959959361292227,3.0875321330952388,3.22294138168649,1
2001-07-02,2.8241660594940186,2.762500047683716,2.8166658878326416,2.7725000381469727,213660.0,2.3409628868103027,2.3887391090393066,2.6072853565216065,3.0396212673187257,3.262297694683075,,2.4291026795140827,2.598796970746007,2.8741140355241686,3.0715878991651056,3.2109226045394106,0
2001-07-03,2.7616660594940186,2.7166659832000732,2.733333110809326,2.7233328819274902,381000.0,2.2994489669799805,2.362493872642517,2.572842872142792,3.0208766746520994,3.233280165195465,,2.405529277235081,2.5702875848725375,2.8514628822496975,3.055123179412053,3.1985473965535025,0
2001-07-04,2.733333110809326,2.6500000953674316,2.7166659832000732,2.6600000858306885,332340.0,2.2459735870361333,2.3326601505279543,2.5384355545043946,2.9958838844299316,3.2024261736869812,,2.3765191517442887,2.539400486310229,2.8276015391341307,3.0378954747499334,3.1856609036006045,0
2001-07-05,2.782500028610229,2.669166088104248,2.748332977294922,2.683332920074463,1458420.0,2.265674352645874,2.31725070476532,2.510853409767151,2.9717635774612425,3.1720506381988525,,2.356365551908171,2.5133312916638304,2.8054611734731503,3.0214784660377627,3.1732596232941033,0
2001-07-06,2.6991660594940186,2.6500000953674316,2.666666030883789,2.6649999618530282,258420.0,2.2501957416534424,2.3092998027801515,2.4839397192001345,2.952878270149231,3.1457420706748964,,2.337061950043642,2.488270729119331,2.7835873346601407,3.0051052708600143,3.160860624548871,0
2001-07-09,2.6649999618530282,2.608333110809326,2.609165906906128,2.637500047683716,92340.0,2.226975917816162,2.311199593544006,2.457237124443054,2.930488905906677,3.1152961897850036,,2.3170463078204353,2.4633854784735942,2.7616643706203203,2.9886102627299773,3.1483598059582163,1
2001-07-10,2.7116661071777344,2.5,2.5,2.7100000381469727,60720.0,2.288191556930542,2.301771116256714,2.4261720776557922,2.909323854446411,3.081698064804077,,2.311799989476812,2.446700324573267,2.7430191279286387,2.973783290061017,3.136885165095462,1
2001-07-11,2.7583329677581787,2.700000047683716,2.7100000381469727,2.75,188400.0,2.3219656944274902,2.2958607196807863,2.3925387978553774,2.894125533103943,3.0519346952438355,,2.3136482994678462,2.4348208240609215,2.7264408674565526,2.9600039738881043,3.126050868273784,1
2001-07-12,2.9166660308837886,2.75,2.9166660308837886,2.7750000953674316,174240.0,2.343073844909668,2.293257308006287,2.3679119110107423,2.8775199604034425,3.023515248298645,,2.3189983986390903,2.4260830085854317,2.7113488237260475,2.9469795977097677,3.1156759448390754,0
2001-07-13,2.8483328819274902,2.75,2.801666021347046,2.7583329677581787,414240.0,2.3290016651153564,2.291146421432495,2.351024889945984,2.8593242073059084,2.9986420845985413,,2.3208171743620487,2.4168371587513042,2.6962992076242167,2.9339501642095134,3.1052863200195824,0
2001-07-16,2.822499990463257,2.688333034515381,2.822499990463257,2.69666600227356,464160.0,2.276932716369629,2.284743404388428,2.336741256713867,2.839369368553162,2.9693923687934873,,2.3128381819997865,2.403512916235669,2.679794869216224,2.920115358604185,3.0943817491549277,0
2001-07-17,2.765000104904175,2.666666030883789,2.765000104904175,2.690000057220459,425220.0,2.271304130554199,2.2819289207458495,2.3222113966941835,2.817092580795288,2.9437663102149965,,2.3052865362824035,2.3909215948424665,2.663720796324528,2.9064704756083466,3.0835813435813626,0
2001-07-18,2.701666116714477,2.5999999046325684,2.5999999046325684,2.648333072662353,517020.0,2.2361228466033936,2.2809438467025758,2.306801998615265,2.7958149337768554,2.9139185094833375,,2.2927113199771245,2.3761788479409742,2.6468971145396405,2.8923899688417585,3.072496171834919,1
2001-07-19,2.66416597366333,2.567500114440918,2.6050000190734863,2.5824999809265137,364320.0,2.18053698539734,2.272430109977722,2.294840407371521,2.7723138523101807,2.884563248157501,,2.272315986417158,2.3575462793419386,2.628550714864328,2.877455614184172,3.0608653166726953,0
2001-07-20,2.6333329677581787,2.5666658878326416,2.608333110809326,2.5808329582214355,385920.0,2.179129123687744,2.265323448181152,2.287311625480652,2.748798675537109,2.8587050080299377,,2.2553729204663515,2.340554160812783,2.6108728594479533,2.8628222710209394,3.049403177389864,0
2001-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,2.23753023147583,2.266378879547119,2.2887892365455627,2.7290549373626707,2.8372373843193053,,2.252128795195347,2.3307423535953724,2.5961892931465274,2.849734444393017,3.0388813100833443,0
2001-07-24,2.558332920074463,2.5166659355163574,2.538332939147949,2.5266659259796143,132780.0,2.1333932876586914,2.250899052619934,2.276335084438324,2.7072565937042237,2.814728391170502,,2.23054052109777,2.31194719679219,2.5779896058396092,2.834757797217853,3.0271814057994146,0
2001-07-25,2.5250000953674316,2.366666078567505,2.5250000953674316,2.375833034515381,569040.0,2.006036758422852,2.21930615901947,2.257583439350128,2.6805469369888306,2.7941332507133483,,2.1897216551568706,2.2828128585766114,2.555499740280825,2.8174507348764695,3.0140261726004267,0
2001-07-26,2.5250000953674316,2.366666078567505,2.366666078567505,2.483333110809326,273840.0,2.0968046188354488,2.1946792364120484,2.2439682722091674,2.656792516708374,2.77769654750824,,2.172827648552974,2.2650977822100735,2.537465205759097,2.8024169837878286,3.002244314240508,1
2001-07-27,2.5983328819274902,2.5,2.5074999332427983,2.559165954589844,235200.0,2.160834550857544,2.177862524986267,2.2345044732093813,2.634177975654602,2.764890558719635,,2.170647085335623,2.25516794765292,2.5226587038629313,2.7890467847067724,2.991467468540182,1
2001-07-30,2.5666658878326416,2.5166659355163574,2.551666021347046,2.558332920074463,367560.0,2.1601309776306152,2.166182351112366,2.2254628777503966,2.6067787837982177,2.754828701019287,,2.168735065752894,2.246116805176887,2.508408018766715,2.7759541333303854,2.9808499851479033,1
2001-07-31,2.5916659832000732,2.5250000953674316,2.5916659832000732,2.546665906906128,131340.0,2.150279998779297,2.1540799379348754,2.2180044293403625,2.5793233013153074,2.7472013902664183,,2.165379599030422,2.2369894880247427,2.494331599461482,2.762942184443485,2.970272134888579,0
2001-08-01,2.6333329677581787,2.5333330631256104,2.546665906906128,2.538332939147949,197340.0,2.143243789672852,2.1447920322418215,2.2128679394721984,2.552275915145874,2.7407280254364013,,2.1613549064199544,2.228061324279332,2.4805331395008765,2.7500673178561286,2.9597686461891572,0
2001-08-02,2.5666658878326416,2.5183329582214355,2.5666658878326416,2.5283329486846924,98340.0,2.1348009109497066,2.140218424797058,2.20632426738739,2.5270579624176026,2.7324252462387086,,2.1565269072435456,2.2191793783546943,2.466946337691683,2.737296969174718,2.9493200617040434,0
2001-08-03,2.5916659832000732,2.549999952316284,2.5816659927368164,2.565000057220459,84000.0,2.1657605171203613,2.13888156414032,2.202102506160736,2.502121467590332,2.7263599967956544,,2.1582057454029666,2.214091866829148,2.4551111301611215,2.725445574982791,2.9394228034413556,0
2001-08-06,2.616666078567505,2.416666030883789,2.416666030883789,2.577500104904175,34800.0,2.1763150691986084,2.1327600479125977,2.1995694637298584,2.477804169654846,2.72224378824234,,2.161498349729447,2.2104940759824263,2.4441566093350837,2.7140694168961916,2.9298096469905883,1
2001-08-07,2.608333110809326,2.541666030883789,2.608333110809326,2.549165964126587,107880.0,2.152390718460083,2.1346597909927367,2.1927794218063354,2.452909870147705,2.7197670197486876,,2.159842416771381,2.204960422055404,2.43269335239932,2.7024439357479877,2.920042063073562,0
2001-08-08,2.5833330154418945,2.5083329677581787,2.5833330154418945,2.50916600227356,263880.0,2.1186168193817143,2.145917797088623,2.1826119780540467,2.4274245357513426,2.7157633829116823,,2.152346853609623,2.1967372206852884,2.4203544349717068,2.6903708469650436,2.909999111927507,0
2001-08-09,2.5616660118103027,2.5,2.5,2.502500057220459,239700.0,2.112988233566284,2.1475361585617065,2.1711076974868773,2.4031916666030884,2.709909210205078,,2.1451907408744706,2.1887611256950397,2.408279995015423,2.678441490364346,2.9000371916590937,1
2001-08-10,2.548332929611206,2.4674999713897705,2.548332929611206,2.489166021347046,158580.0,2.10172939300537,2.1416256427764893,2.159744083881378,2.3796905517578124,2.7052934193611144,,2.137288677625543,2.180472388328003,2.3962384120701294,2.6665362153479526,2.890084429182632,0
2001-08-13,2.549999952316284,2.486665964126587,2.5,2.512500047683716,265440.0,2.121432304382324,2.13775577545166,2.1519690632820128,2.360650448799133,2.700980200767517,,2.1344057006722306,2.1748495226254074,2.385444485261168,2.655292899369562,2.88052545428412,1
2001-08-14,2.551666021347046,2.4708330631256104,2.5,2.523333072662353,111660.0,2.130578756332397,2.1357856512069704,2.1449327945709227,2.3434960508346556,2.6947179222106934,,2.1337098926104425,2.1706332587856774,2.3754344104967267,2.644479053722589,2.871222226206833,1
2001-08-15,2.523333072662353,2.523333072662353,2.523333072662353,2.523333072662353,0.0,2.130578756332397,2.1345191478729246,2.139655590057373,2.327425227165222,2.686246271133423,,2.1331405951053433,2.166818543952589,2.3658180689923154,2.633896611345257,2.8620569066835473,0
2001-08-16,2.549999952316284,2.484999895095825,2.5333330631256104,2.5250000953674316,52860.0,2.131986379623413,2.1342376947402952,2.1372280597686766,2.3137186098098756,2.6799277114868163,,2.132930737744992,2.163501194722017,2.356635208309833,2.623569236240203,2.8530442769203135,0
2001-08-17,2.599165916442871,2.5041658878326416,2.5166659355163574,2.547499895095825,705480.0,2.150984287261964,2.1327600717544555,2.135820817947388,2.3009689044952393,2.6751289892196657,,2.1362132012935326,2.1623091082169954,2.348559490024622,2.6138527843378787,2.8443981380294345,1
2001-08-20,2.5833330154418945,2.505000114440918,2.505000114440918,2.5625,585840.0,2.163649320602417,2.1314934968948362,2.132126772403717,2.2890213346481323,2.6719626688957216,,2.141201586622421,2.162436747499572,2.3412986290887745,2.6046035139535593,2.836034236189376,1
2001-08-21,2.733333110809326,2.5333330631256104,2.733333110809326,2.5641660690307617,608520.0,2.165056228637696,2.1327600479125977,2.1337099194526674,2.2741326093673706,2.6679027390480043,,2.145538794261562,2.1626862219074274,2.334378479972047,2.5955798725147377,2.827809595100163,0
2001-08-22,2.5641660690307617,2.5641660690307617,2.5641660690307617,2.5641660690307617,0.0,2.165056228637696,2.1374039888381957,2.1416608929634093,2.2575411081314085,2.6646168065071105,,2.1490874186935867,2.162911936845374,2.3277303776804508,2.586747905543748,2.819704471225346,0
2001-08-23,2.5999999046325684,2.549999952316284,2.550832986831665,2.594166040420532,671160.0,2.1903865337371826,2.145143818855286,2.146339988708496,2.244636607170105,2.661584177017212,,2.156596348701513,2.1655285652388274,2.3223380993312053,2.578622548966808,2.812025746529272,1
2001-08-24,2.612499952316284,2.554166078567505,2.594166040420532,2.5791659355163574,687600.0,2.1777212619781494,2.1527430057525634,2.1471843242645265,2.2348561906814575,2.658790774345398,,2.1604372420245377,2.1666897744994924,2.316660533007397,2.5704098562731343,2.8043035634962457,0
2001-08-27,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.606666088104248,655800.0,2.2009410858154297,2.160693883895874,2.1492248296737673,2.227622904777527,2.65602552652359,,2.167801577259245,2.1699518042690924,2.312117658557654,2.5628462471312137,2.7969743764118284,0
2001-08-28,2.7666659355163574,2.609999895095825,2.666666030883789,2.6416659355163574,626340.0,2.2304937839508057,2.170685386657715,2.1532355189323424,2.2209947538375854,2.6542172050476074,,2.1792001602940743,2.175717707288572,2.308913430912398,2.5560470201624548,2.790108287050946,0
