Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-07,2.512500047683716,2.345000028610229,2.512500047683716,2.384999990463257,1750800.0,2.1536116600036617,2.5204477071762086,2.3530574321746824,2.0759549164772033,2.4882337987422942,,2.3983618486712732,2.345215217996602,2.259065976979798,2.33439496424986,2.4319747282424458,0
2001-06-08,2.450000047683716,2.3575000762939453,2.450000047683716,2.387500047683716,1422360.0,2.155868530273437,2.4651400327682493,2.365473437309265,2.081779143810272,2.4786621940135958,,2.3542721544129326,2.3271820191851216,2.2549779513245367,2.3304658934451528,2.427954445864923,0
2001-06-11,2.5999999046325684,2.387500047683716,2.424999952316284,2.549999952316284,4034380.0,2.302603244781494,2.4236028671264647,2.385677641630173,2.090492916107178,2.470219317674637,,2.3448778072064864,2.3248411622778558,2.2568638116936515,2.3298540327320127,2.4261376286468854,1
2001-06-12,2.6549999713897705,2.4674999713897705,2.5699999332427983,2.487499952316284,3409320.0,2.246167182922364,2.381614255905151,2.405204623937607,2.0988906526565554,2.458616007566452,,2.3269304209718684,2.3173483407989934,2.256440409754453,2.328020235844725,2.4235409682587696,0
2001-06-13,2.5924999713897705,2.4800000190734863,2.525000095367432,2.5425000190734863,2416280.0,2.295831680297852,2.3461723566055297,2.4222484469413756,2.1071980929374696,2.4473287427425383,,2.3212761044853893,2.3152991198091883,2.2579990522942763,2.3273163863024093,2.4217065599452905,1
2001-06-14,2.5299999713897705,2.4100000858306885,2.5,2.434999942779541,1384800.0,2.1987600326538086,2.3041836500167845,2.433422839641571,2.113564100265503,2.435522252321243,,2.299000455060517,2.304200084505588,2.2556558956574713,2.324511106241136,2.4185182420612987,0
2001-06-15,2.4049999713897705,2.2799999713897705,2.4024999141693115,2.302500009536743,1598820.0,2.0791151523590092,2.2538423776626586,2.4302623987197878,2.116137590408325,2.422519313097,,2.259021309113396,2.282763293901476,2.248675317626185,2.3191670141062004,2.41368552505648,0
2001-06-18,2.282500028610229,2.1925001144409184,2.275000095367432,2.255000114440918,1221500.0,2.0362236499786377,2.2098219871520994,2.413557231426239,2.1168599843978884,2.4109385693073273,,2.218512643815013,2.2592831985872874,2.240277520692729,2.3130173842952453,2.4083338452307728,0
2001-06-19,2.275000095367432,2.202500104904175,2.2674999237060547,2.2174999713897705,1369520.0,2.002361536026001,2.1750571489334107,2.3869192600250244,2.117537202835083,2.398409689664841,,2.1792124423979127,2.2348143469770054,2.2308761058664235,2.3062784608036644,2.4026021750154394,0
2001-06-20,2.450000047683716,2.150000095367432,2.2300000190734863,2.3350000381469727,2560160.0,2.1084623336791988,2.157900500297546,2.355992114543915,2.120878233909607,2.387935107946396,,2.166348786266992,2.2227807676866447,2.2260402916932005,2.301995418246795,2.3984666352317467,1
2001-06-21,2.3949999809265137,2.25,2.3475000858306885,2.2725000381469727,1203040.0,2.0520260334014893,2.147741937637329,2.334094822406769,2.1262509751319887,2.3771444833278657,,2.1455628312002126,2.206518345751786,2.2191680404001826,2.296593164699756,2.3936156936279214,0
2001-06-22,2.2850000858306885,2.1549999713897705,2.262500047683716,2.1724998950958248,1006180.0,1.961727738380432,2.1283278584480287,2.296733945608139,2.129817750453949,2.365879783630371,,2.1121382688689168,2.1832048685939793,2.2090039025120656,2.2893692397007377,2.3875927034308213,0
2001-06-25,2.345000028610229,2.150000095367432,2.1549999713897705,2.190000057220459,2069620.0,1.977529764175415,2.0958205103874206,2.259711688756943,2.1341069102287293,2.354208743572235,,2.0876639952880245,2.163616698050594,2.1998673775023225,2.282653935209801,2.3818968365764133,1
2001-06-26,2.275000095367432,2.127500057220459,2.127500057220459,2.237499952316284,1545100.0,2.0204217433929443,2.0732459664344787,2.227430111169815,2.137899441719055,2.3412509608268737,,2.075438131306996,2.149979042149801,2.1927862798580566,2.2770166649747994,2.3768955707523136,1
2001-06-27,2.315000057220459,2.200000047683716,2.2249999046325684,2.237499952316284,1095580.0,2.0204217433929443,2.045704972743988,2.1959386646747587,2.138802433013916,2.3261260199546814,,2.0654351516861893,2.137640218089284,2.1859862770373417,2.2715099159408063,2.3719825902218608,1
2001-06-28,2.275000095367432,2.164999961853028,2.25,2.1824998855590816,1187280.0,1.9707573652267456,2.022904706001282,2.163544178009033,2.138802433013916,2.309736906290054,,2.048221008693465,2.1217465737767904,2.177497219466131,2.2650661953702618,2.3664739472670844,0
2001-06-29,2.200000047683716,2.115000009536743,2.200000047683716,2.1400001049041752,975200.0,1.9323809146881104,2.008231282234192,2.1310368299484255,2.1395699691772463,2.2911580550670623,,2.0271591734196654,2.1037117087768333,2.1678315309292597,2.2579498579985824,2.360536483490604,0
2001-07-02,2.262500047683716,2.125,2.200000047683716,2.1400001049041752,239040.0,1.9323809146881104,1.9978470087051392,2.103834497928619,2.1393893718719483,2.272872670888901,,2.009926762741135,2.0873944572825276,2.158549008044704,2.25099678911936,2.3547019802735605,0
2001-07-03,2.1875,2.0899999141693115,2.1549999713897705,2.095000028610229,268940.0,1.8917468786239624,1.9867855429649353,2.080921345949173,2.1390733408927916,2.2551290822029113,,1.9884395110834,2.0687613204484276,2.1480326633801945,2.2433363165657005,2.3484163726213287,0
2001-07-04,2.150000095367432,2.059999942779541,2.059999942779541,2.0975000858306885,125460.0,1.8940041065216064,1.965339720249176,2.061620110273361,2.1377188682556154,2.2371371603012085,,1.9712694375266664,2.0521177487030138,2.1380218133052695,2.235898641010636,2.342269047966485,1
2001-07-05,2.1400001049041752,2.0374999046325684,2.1400001049041752,2.049999952316284,775040.0,1.851112723350525,1.9452483892440795,2.0464951634407043,2.1352808237075807,2.21812939286232,,1.9494227622218676,2.03297438427277,2.126717373306992,2.2277182978657417,2.3356483345989334,0
2001-07-06,2.0975000858306885,2.0574998855590816,2.0975000858306885,2.0824999809265137,128100.0,1.880459666252136,1.93712158203125,2.0327247202396395,2.135551724433899,2.2016725540161133,,1.9368840175000768,2.0184491533423166,2.1170164247481624,2.2203465090614403,2.329534040843181,0
2001-07-09,2.0999999046325684,2.0374999046325684,2.075000047683716,2.0924999713897705,120220.0,1.8894890546798704,1.9283175110816955,2.012069010734558,2.1360483622550963,2.1839741122722627,,1.9282667515327545,2.006167224120268,2.1080549226999925,2.213332898305646,2.323643675036678,1
2001-07-10,2.1199998855590816,2.065000057220459,2.0999999046325684,2.0975000858306885,271160.0,1.8940041065216064,1.9156757473945618,1.9944608569145204,2.1366353011131287,2.16731409907341,,1.9220371797125386,1.9954850105903064,2.0996256543225824,2.206573114152266,2.317912284980474,0
2001-07-11,2.102499961853028,2.0775001049041752,2.0775001049041752,2.0824999809265137,871060.0,1.880459666252136,1.9016795396804809,1.9736922562122345,2.135777473449707,2.1503154754638674,,1.9144776318106402,1.9845302048927944,2.090996367520094,2.199679129796893,2.3120963833026824,1
2001-07-12,2.122499942779541,2.0574998855590816,2.0850000381469727,2.0625,630900.0,1.8624000549316408,1.8908438086509705,1.9568742573261262,2.1355968832969667,2.1343778467178343,,1.9050089814689966,1.972898751473547,2.0819971961169372,2.192558632123355,2.3061376324881655,0
2001-07-13,2.0799999237060547,2.0574998855590816,2.075000047683716,2.059999942779541,569740.0,1.8601422309875488,1.8836199402809144,1.9459256112575531,2.135461435317993,2.1223004698753356,,1.8968513904723645,1.9621600264109547,2.0732647340591193,2.1855499718386593,2.3002473612383696,0
2001-07-16,2.137500047683716,2.0625,2.137500047683716,2.072499990463257,507200.0,1.8714295625686648,1.8775248050689697,1.9376859068870544,2.1356871819496153,2.109274958372116,,1.8922292399444167,1.953519023429129,2.0653214289968855,2.1789355435412,2.294602339531438,0
2001-07-17,2.087500095367432,2.0425000190734863,2.075000047683716,2.0450000762939453,220720.0,1.8465981483459482,1.8730099320411682,1.9298977375030517,2.13528085231781,2.0974910533428193,,1.883932677835601,1.9433360760941583,2.05671468807588,2.1719462920046473,2.288723638842569,0
2001-07-18,2.095000028610229,2.0450000762939453,2.095000028610229,2.075000047683716,182060.0,1.8736876249313361,1.8709782838821412,1.9181590020656585,2.13478422164917,2.0854814004898072,,1.8820699409439157,1.9367028862314817,2.0495135565681766,2.1656814332981984,2.283294764730655,0
2001-07-19,2.065000057220459,2.012500047683716,2.012500047683716,2.032500028610229,237520.0,1.835309982299805,1.869398009777069,1.9073231995105744,2.133700640201569,2.0725461864471435,,1.8735681302813478,1.9270464138722438,2.0410868834033082,2.1587503892024387,2.277453190140069,1
2001-07-20,2.0699999332427983,2.0199999809265137,2.0199999809265137,2.0550000667572017,113380.0,1.8556275367736816,1.8669147968292237,1.9020181894302368,2.1326622223854064,2.0637872624397278,,1.8703062041890441,1.9202446126641244,2.033791898961749,2.152398488221202,2.271969662946307,1
2001-07-23,2.049999952316284,2.012500047683716,2.049999952316284,2.012500047683716,4000.0,1.8172507286071773,1.8596909642219543,1.894004237651825,2.1310368537902833,2.0550283432006835,,1.8606597540832486,1.9104356669032423,2.025275334300595,2.145383596786224,2.266076508958411,0
2001-07-24,2.052500009536743,2.0074999332427983,2.049999952316284,2.049999952316284,264500.0,1.851112723350525,1.8554018259048461,1.885538786649704,2.13094655752182,2.046608043909073,,1.8589239303136624,1.9047858604508652,2.0184263014172914,2.1392312334828705,2.2607147190145653,0
2001-07-25,2.039999961853028,1.9650000333786009,2.0299999713897705,1.9850000143051147,251800.0,1.7924185991287231,1.846597719192505,1.874138629436493,2.127695825099945,2.0390230011940003,,1.8468320519163994,1.8940842125660518,2.0095394100193786,2.131988376595498,2.254681739574183,0
2001-07-26,2.0,1.9474999904632568,1.9850000143051147,1.950000047683716,214180.0,1.7608141899108891,1.8364391326904297,1.8636414706707,2.123406665325165,2.0322054862976073,,1.8311924406426685,1.8813918252180948,1.9997602705457858,2.1242451303489207,2.2483379314780816,0
2001-07-27,1.997499942779541,1.9099999666213991,1.950000047683716,1.9574999809265137,399180.0,1.767586588859558,1.8271835684776305,1.8554017543792725,2.1159119176864625,2.027148784399033,,1.8196277403184655,1.8705532280048824,1.990632813676866,2.1168125769326864,2.242180428600062,1
2001-07-30,2.0450000762939453,1.857499957084656,1.924999952316284,1.8949999809265137,2617800.0,1.7111501693725586,1.81115562915802,1.8443402171134948,2.1027283811569215,2.022430704832077,,1.7999045456010265,1.8553719801761905,1.9796465666517593,2.1083675729767797,2.2353983313147903,0
2001-07-31,1.8999999761581416,1.8274999856948853,1.8500000238418581,1.8975000381469729,571700.0,1.7134079933166504,1.7978366136550903,1.8354232728481292,2.0862941217422484,2.0197894871234894,,1.7841778997311393,1.841851597131765,1.9691819127170471,2.1001537223808677,2.2287504440532975,1
2001-08-01,1.8999999761581416,1.8799999952316284,1.8999999761581416,1.8975000381469729,797320.0,1.7134079933166504,1.781808650493622,1.8263934671878814,2.0660221767425537,2.0159292447566988,,1.7713106440194133,1.8296188702219138,1.9591294811389233,2.0921186851644573,2.22220545241068,0
2001-08-02,1.820000052452088,1.752500057220459,1.7999999523162842,1.8125,430000.0,1.6366543769836426,1.7619430899620057,1.8156705498695374,2.048955826759338,2.010375908613205,,1.7468276863765448,1.8112412957170732,1.946456652380906,2.082665157453345,2.214789186754941,1
2001-08-03,1.872499942779541,1.7849999666213991,1.815000057220459,1.857499957084656,383980.0,1.677288293838501,1.7441091656684875,1.8055119812488556,2.028322687149048,2.006177042722702,,1.7341841604605364,1.7984838646301529,1.9358795827898907,2.074259252651092,2.2079999322682946,1
2001-08-06,1.8500000238418581,1.7875000238418581,1.8500000238418581,1.7875000238418581,618920.0,1.6140797138214111,1.723792064189911,1.7917415142059325,2.006244783401489,2.0010751926898958,,1.7123469883443312,1.7809215616428602,1.9232353461594978,2.0647258628160676,2.200518094877576,0
2001-08-07,1.8125,1.7649999856948853,1.7749999761581419,1.7675000429153442,237580.0,1.5960201025009155,1.6982828021049499,1.7768423140048981,1.9848441195487976,1.9965602803230285,,1.6911966454637097,1.7633118962272347,1.9103793114800915,2.0550247116138407,2.19292311017689,0
2001-08-08,1.7825000286102295,1.75,1.7649999856948853,1.7599999904632568,352460.0,1.5892475843429563,1.6779657006263733,1.762281709909439,1.9636240577697754,1.9919099223613739,,1.6726604525326634,1.7467343404656979,1.8977632212983082,2.045392804405409,2.1853582326518306,0
2001-08-09,1.7999999523162842,1.7324999570846558,1.7999999523162842,1.747499942779541,379040.0,1.5779602527618408,1.6596803069114685,1.748059719800949,1.942810320854187,1.9876433289051056,,1.6554422343925135,1.730660615854489,1.8852002207999494,2.035735136394753,2.1777663033430352,0
2001-08-10,1.7749999761581419,1.7300000190734863,1.752500057220459,1.7424999475479126,545260.0,1.573445439338684,1.640266191959381,1.733724880218506,1.9226286721229553,1.9837830805778502,,1.6405337262009079,1.7156877402379782,1.8729542130121892,2.026191924095408,2.1702320389538503,0
2001-08-13,1.7875000238418581,1.7350000143051147,1.7849999666213991,1.7424999475479126,105480.0,1.573445439338684,1.6264957189559937,1.718825674057007,1.9045690298080444,1.9806452178955078,,1.6283358558623218,1.7021408530770306,1.8611900065726934,2.016853572849298,2.162810387544285,0
2001-08-14,1.75,1.7074999809265137,1.75,1.7374999523162842,175220.0,1.568930745124817,1.6120479941368102,1.7049423038959504,1.888947446346283,1.9772364592552185,,1.6175349266373207,1.6894541749759981,1.8497112680620669,2.0076223211572217,2.155443200277542,0
2001-08-15,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,0.0,1.568930745124817,1.597600269317627,1.6897044599056243,1.8747254848480224,1.9732859170436858,,1.6086978027259562,1.6779757521414047,1.8386840307880619,1.998588607130668,2.1481852222158806,0
2001-08-16,1.7749999761581419,1.7250000238418581,1.75,1.7649999856948853,101000.0,1.5937626361846924,1.5933110952377318,1.6776270925998689,1.863528504371643,1.9697417104244233,,1.6059823179002721,1.6699554547868392,1.8290656636160498,1.9902588513496706,2.1413409444165903,1
2001-08-17,1.8125,1.7400000095367432,1.8125,1.75,269260.0,1.5802175998687744,1.5836040258407593,1.6638565957546234,1.8520154857635498,1.966897314786911,,1.6012978237127269,1.6614089918383204,1.81929363415757,1.9818283118104894,2.134430494535753,0
2001-08-20,1.75,1.7074999809265137,1.7074999809265137,1.7350000143051147,109720.0,1.5666731595993042,1.5788633704185486,1.6513277173042298,1.837296884059906,1.963894900083542,,1.5950024302375592,1.6523865310755146,1.8093739951185337,1.9732990965477193,2.1274548428756734,1
2001-08-21,1.7625000476837158,1.7300000190734863,1.7424999475479126,1.7400000095367432,82040.0,1.571187973022461,1.576380157470703,1.6373314797878264,1.8237972998619079,1.9613439762592315,,1.590672528925723,1.6446533346442866,1.8000216327686884,1.9650439969976308,2.120636295467456,0
2001-08-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.571187973022461,1.5745741963386535,1.6262699484825134,1.8093044257164002,1.9582512593269348,,1.5871298823978572,1.6376566331885816,1.7910369330864881,1.9569642470360524,2.1139168324792896,0
2001-08-23,1.7549999952316284,1.7350000143051147,1.7400000095367432,1.7424999475479126,111700.0,1.573445439338684,1.574122714996338,1.616901510953903,1.7967981338500976,1.9551811170578004,,1.584641801841644,1.6315412811174739,1.7824940390838933,1.9491021613532309,2.107322183277655,1
2001-08-24,1.7599999904632568,1.7100000381469729,1.7350000143051147,1.7300000190734863,53500.0,1.5621582269668581,1.5729939937591553,1.6066300928592683,1.7864589953422547,1.95129829287529,,1.5805538791371376,1.624933370928658,1.7738437933054534,1.9411753930291213,2.100685219554121,0
2001-08-27,1.7450000047683716,1.7000000476837158,1.7250000238418581,1.7024999856948853,629440.0,1.537326455116272,1.569382095336914,1.5979389071464538,1.7764810514450073,1.9466705179214479,,1.5726943474969801,1.6165898548288855,1.7645586765972954,1.9329079675712983,2.0938419670600616,0
2001-08-28,1.7250000238418581,1.6924999952316284,1.7250000238418581,1.7000000476837158,249680.0,1.5350691080093384,1.5659959316253662,1.5890219628810882,1.767135202884674,1.9423362028598785,,1.5658533948628635,1.6088259739199988,1.7555498317769627,1.9247690277323426,2.087069300116592,0
