Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-29,774.4500122070312,760.0499877929688,771.4500122070312,762.1500244140625,370203.0,725.0252685546875,739.0234741210937,736.2005157470703,756.6156628417968,761.742265625,,736.2060695537632,739.0619298567622,749.250126389488,757.906535889701,763.6192260336612,0
2017-03-30,768.6500244140625,761.0,761.0,767.2999877929688,15799.0,729.9244384765625,737.3016418457031,735.8699462890625,755.6738879394532,761.7776379394531,,735.063954812446,738.1916902054526,748.4877031264708,757.3060158679135,763.1548389663916,1
2017-03-31,787.0,762.0,762.5,778.5999755859375,42947.0,740.6738891601562,737.629833984375,736.1030090332031,754.9851538085937,761.8622155761718,,736.0839428756719,738.4280906901171,748.1795107184306,756.9496671794511,762.8461855765945,1
2017-04-03,787.9500122070312,779.0999755859375,779.9500122070312,785.2999877929688,65052.0,747.047607421875,738.13876953125,737.0780853271484,754.2469555664062,761.9015350341797,,738.0773364295363,739.2489988810225,748.1348762958928,756.7378561917062,762.6300948345795,1
2017-04-05,804.0,782.0,785.0499877929688,792.5499877929688,24832.0,753.9444580078125,739.5324096679688,738.0935852050782,753.5772485351563,762.0069793701172,,740.9622676255975,740.6485692482266,748.3639161516872,756.6781985051277,762.5117351081146,1
2017-04-06,802.4000244140625,790.0499877929688,795.0,793.75,49628.0,755.0859985351562,740.6739562988281,739.0092010498047,752.7096716308594,762.0721844482422,,743.5302187000708,742.0235650303389,748.6288755632229,756.6442471976575,762.410914820229,0
2017-04-07,797.9500122070312,790.0499877929688,790.0499877929688,794.5,24474.0,755.7994384765625,741.8345336914062,740.5716918945312,751.8668273925781,762.1947576904297,,745.7609859321659,743.3355551502659,748.911455723367,756.6262602700484,762.3214742514671,1
2017-04-10,795.4500122070312,790.0499877929688,794.4000244140625,791.25,22722.0,752.707763671875,742.9665710449219,741.7394012451172,751.0078125,762.5849676513672,,747.0240364302975,744.2281477754044,749.0610331920547,756.5429551247352,762.1918828791156,0
2017-04-11,794.9500122070312,785.0499877929688,794.9500122070312,789.6500244140625,22412.0,751.1857299804688,744.5314453125,742.7644165039062,749.9090759277344,762.9391052246094,,747.7807079848754,744.890775550335,749.1447323968187,756.4292291327934,762.0440434080948,0
2017-04-12,791.1500244140625,773.0,790.7000122070312,775.8499755859375,18092.0,738.057861328125,744.9452453613281,743.0521789550781,748.793212890625,763.161489868164,,746.0129176836457,744.2400210167394,748.7080595791261,756.0397876342655,761.7229685380361,0
2017-04-13,790.0,772.0,778.1500244140625,778.1500244140625,17160.0,740.2459106445312,746.4673095703125,742.7453918457031,747.5051672363281,762.8318682861328,,744.9643709492601,743.8596291306043,748.3748222400083,755.705451357229,761.4364646751056,0
2017-04-17,782.2000122070312,761.6500244140625,779.4000244140625,765.75,15590.0,728.4498901367188,746.3198547363281,741.8107482910157,746.1362622070312,762.5840576171875,,741.9617380742498,742.3920334672425,747.5903120377038,755.1292733006017,760.997910495775,0
2017-04-18,769.9500122070312,750.2000122070312,769.9500122070312,757.75,24342.0,720.8395385742188,744.3364196777344,740.9831268310547,744.6275170898438,762.0584704589844,,738.1213381651503,740.3394130414384,746.537211955559,754.4053624666935,760.465787557916,0
2017-04-19,759.9500122070312,745.0,759.9500122070312,747.25,22684.0,710.8510131835938,740.7167602539063,739.4277648925781,742.8524108886719,761.4453643798828,,733.1630972594096,737.5309916992021,745.1325628570715,753.4870634988832,759.8105241222866,0
2017-04-20,751.5,739.0999755859375,749.9500122070312,740.7000122070312,44865.0,704.6201171875,735.784326171875,737.6583679199218,741.3151257324218,760.594912109375,,727.9734645190597,734.3966203673809,743.5381791211042,752.4580730132169,759.0839893419492,0
2017-04-21,751.0,729.0,751.0,735.9000244140625,63482.0,700.053955078125,730.2811218261719,735.4775390625,739.7502551269531,759.5056854248047,,722.8971900752513,731.1258881393576,741.8270789155155,751.3559834888516,758.3093985905269,0
2017-04-24,742.75,732.2999877929688,739.0,736.4500122070312,19622.0,700.5770263671875,724.7588806152344,733.2967071533203,738.5630444335937,758.4459484863281,,718.8389784919656,728.2164709615118,740.20411098937,750.2893824919731,757.5542309171749,0
2017-04-25,739.9500122070312,734.5999755859375,738.0,737.8499755859375,107996.0,701.908935546875,719.6789978027343,731.3227844238281,737.4291064453125,757.3410260009765,,715.7607888655847,725.7109900183654,738.6975958513877,749.2743825271285,756.8286345213397,0
2017-04-26,747.0,738.0499877929688,742.9500122070312,745.0499877929688,17303.0,708.7581787109375,715.4362426757813,729.9838439941407,736.3969567871094,756.2418115234375,,714.4875870192849,724.0964357560133,737.5199383960044,748.4253706076577,756.2037421053635,1
2017-04-27,758.7999877929688,740.0499877929688,747.0,756.4000244140625,15859.0,719.5553588867188,713.5859924316406,729.2656188964844,735.5817028808593,755.264360961914,,715.4090000860912,723.6639520496772,736.8133914481388,747.8210998281598,755.728779332967,1
2017-04-28,777.8499755859375,755.0,760.0,768.25,25344.0,730.8280639648438,712.6442077636718,729.5557586669922,735.1403039550781,754.5328192138672,,718.2124662458648,724.3462487008521,736.5780154134846,747.4658239932211,755.4070346171967,1
2017-05-02,776.0999755859375,764.7000122070312,769.0,771.75,16768.0,734.1576538085938,713.2149841308594,729.7674194335938,734.7502770996093,753.7927160644531,,721.1115912572703,725.2806685797642,736.4828439192898,747.1878953293489,755.1332824503617,1
2017-05-03,787.0,775.0999755859375,780.0,784.2000122070312,42473.0,746.001220703125,715.73115234375,730.0337860107422,734.7312512207031,753.2067218017578,,725.6369784292444,727.2540551551813,736.8570783217792,747.1631395295788,755.0159796486575,1
2017-05-04,795.7000122070312,770.0,775.1500244140625,780.5499877929688,141062.0,742.5289916992188,718.8989501953125,729.8078552246094,734.5571655273437,752.5655529785156,,728.70825356924,728.7088114559951,737.0800585680363,747.0665666250185,754.856045276311,1
2017-05-05,789.9500122070312,769.0,775.5499877929688,771.3499755859375,46935.0,733.7769775390625,721.8146362304688,728.7994812011718,734.2565551757813,751.8687329101563,,729.6298397455714,729.1914940720263,736.9502170023155,746.7899064506674,754.5868322030582,0
2017-05-08,776.9500122070312,763.0,773.0,771.5499877929688,11253.0,733.9674072265625,725.2059814453125,727.7435516357422,734.0263427734375,751.1253009033203,,730.418488378479,729.6463430563686,736.832976019293,746.5232409529383,754.3242303833267,0
2017-05-09,770.9000244140625,755.0,766.75,759.5,12584.0,722.5042724609375,727.3987060546875,726.0787933349609,733.6543884277344,750.3942346191407,,728.979540029835,728.9661457046145,736.2698290320582,746.0242223698501,753.9201081178841,0
2017-05-10,762.0,750.4000244140625,761.0499877929688,754.6500244140625,300853.0,717.8905639648438,728.9968688964843,724.3379333496093,733.182548828125,749.9813751220703,,726.9633625634729,727.9113281825341,735.5475491540343,745.4402856824531,753.46377786403,0
2017-05-11,764.9500122070312,750.0,750.9000244140625,759.7999877929688,46322.0,722.7896728515625,730.4000183105469,722.9181304931641,732.8438903808594,749.6921826171875,,726.20450988858,727.4235513950078,735.0462237151323,744.9706020071902,753.0763286377603,1
2017-05-12,766.5,755.0,756.2000122070312,759.7999877929688,10695.0,722.7896728515625,730.7234497070312,722.1547210693359,732.5470874023438,749.3440087890625,,725.583630427304,726.9822295558334,734.564636417138,744.5110869121005,752.694796191713,1
2017-05-15,772.0,760.0499877929688,769.9500122070312,766.5499877929688,11865.0,729.2108764648438,730.5617309570313,721.6029693603516,732.4148559570312,749.021996459961,,726.2431297068566,727.1944816742287,734.354291315723,744.1944070938816,752.3997414300975,0
2017-05-16,771.0,763.0499877929688,763.0499877929688,768.75,7209.0,731.3037719726562,730.2763427734375,721.7456634521484,732.31021484375,748.7746612548829,,727.1632464824565,727.5858427081195,734.2344475759701,743.9278388274817,752.1353801658281,1
2017-05-17,768.75,760.0,768.75,763.9500122070312,66684.0,726.737548828125,728.3499755859375,722.0405639648437,732.1247131347657,748.5254229736328,,727.0858469089418,727.5050528048712,733.9399426714773,743.5726686254131,751.8179300812106,0
2017-05-18,764.8499755859375,760.0,764.5999755859375,762.2000122070312,8635.0,725.0728759765625,726.6043640136719,722.7516571044922,732.0752490234376,748.293784790039,,726.7198521939638,727.2734168907393,733.5916363286153,743.1907707594946,751.4844908095756,0
2017-05-19,764.9500122070312,755.0499877929688,760.0,757.0499877929688,43975.0,720.173583984375,725.2440246582031,723.529330444336,731.8060314941406,747.9922247314453,,725.5296216104023,726.5972422602953,733.064597551562,742.716018150606,751.0951076767709,0
2017-05-22,759.0499877929688,745.0499877929688,755.5,747.8499755859375,12414.0,711.4217529296875,722.9894592285157,724.0977203369141,731.2989929199218,747.55177734375,,722.964554577545,725.1519574307677,732.2145558700431,742.0710739305481,750.6029523425168,0
2017-05-23,754.8499755859375,732.4500122070312,754.8499755859375,735.2999877929688,17089.0,699.483154296875,720.6873474121094,724.0430267333984,730.7976635742187,747.1289294433594,,718.6952090719686,722.7073093122021,730.929078773262,741.1940862973776,749.970354740416,0
2017-05-24,740.9500122070312,732.2000122070312,739.9500122070312,736.7000122070312,9931.0,700.81494140625,718.97978515625,723.9883270263672,730.2268908691407,746.6965673828125,,715.4442513145652,720.6223217374455,729.7464592200238,740.3632393662812,749.363537282624,0
2017-05-25,740.9500122070312,732.0499877929688,737.0,737.5499877929688,10622.0,701.6235961914062,716.8631774902344,723.6315979003906,729.645654296875,746.2713415527344,,712.9314049285364,718.8129191826758,728.6421008342919,739.5667436665435,748.7756015400987,1
2017-05-26,754.9500122070312,737.5499877929688,744.7000122070312,748.5,37289.0,712.0402221679688,715.788232421875,723.2558410644531,729.2404064941406,745.9274505615234,,712.7693716993423,718.1679003800817,727.9901954650705,739.0012210515738,748.3242586963651,1
2017-05-29,747.8499755859375,731.0499877929688,746.0,734.3499755859375,11083.0,698.579345703125,712.7250793457031,721.6434051513672,728.2843603515626,745.4180346679688,,710.1893669727574,716.3023236413695,726.8353799071718,738.1713842590043,747.7145009237125,0
2017-05-30,745.0,734.5,736.0,736.0999755859375,8466.0,700.244140625,709.6191162109375,719.9477294921875,727.3463879394532,744.759741821289,,708.3811440004379,714.7729728016503,725.7913276493318,737.393326728738,747.133963471814,1
2017-05-31,739.9000244140625,732.0,739.9000244140625,736.0999755859375,11583.0,700.244140625,706.969775390625,717.6598754882813,726.6034313964843,744.0553125,,706.9016888412674,713.38927443669,724.7883155046278,736.6317732447035,746.561829707241,0
2017-06-01,739.9500122070312,733.0499877929688,735.0,737.0,29318.0,701.1002807617188,704.5725158691406,715.5884399414062,725.7862719726562,743.3822747802734,,705.8468873722585,712.2188940389223,723.858338118902,735.9038902516049,746.0083693258744,1
2017-06-02,739.9500122070312,733.5499877929688,735.25,736.7000122070312,29412.0,700.81494140625,702.6366516113281,713.9403381347656,725.0024096679688,742.6864068603516,,704.9319881057114,711.132803271893,722.9537083379842,735.1855640614418,745.4593940407651,1
2017-06-05,777.0,735.0499877929688,777.0,739.1500244140625,12756.0,703.1456298828125,701.8090393066407,712.3992492675782,724.1919116210937,742.0694952392578,,704.607195701548,710.3721200665647,722.176122210259,734.5300949174494,744.9465254804467,0
2017-06-06,739.9500122070312,734.0,739.9500122070312,735.9500122070312,12419.0,700.1014404296875,701.8708679199219,711.2791076660156,723.3100671386719,741.2884857177735,,703.7879674703006,709.3939600715782,721.3095932212752,733.8262192910956,744.4041529146142,0
2017-06-07,739.9500122070312,733.0499877929688,735.0999755859375,735.3499755859375,7746.0,699.5306396484375,701.7424377441406,710.3611114501953,722.4729321289062,740.6306683349609,,703.0139078663256,708.454596196063,720.4547059928187,733.125514505887,743.8625976819504,1
2017-06-08,739.9500122070312,730.0,730.0,736.0499877929688,14658.0,700.1965942382812,701.5997375488281,709.2314575195312,721.7661242675781,739.9799871826172,,702.501669024863,707.6681197996693,719.6595458221187,732.4531555668702,743.3367291737592,1
2017-06-09,739.9500122070312,730.1500244140625,739.9500122070312,732.7999877929688,9661.0,697.1049194335938,700.1062072753906,707.9472198486328,721.0298254394531,739.2884002685547,,701.5204418264503,706.662100694662,718.7742757889076,731.7318425419305,742.7811234588112,0
2017-06-12,738.9500122070312,730.0,738.9500122070312,731.9000244140625,41054.0,696.2488403320312,699.8731567382813,706.2991180419922,720.454296875,738.5349798583984,,700.5619688274651,705.6703615924171,717.8901818746845,731.0082165135458,742.2230605444423,0
2017-06-13,737.0,729.0,731.0,730.0999755859375,31240.0,694.536376953125,699.3023803710937,704.4607482910156,719.7465356445313,737.7102117919922,,699.4664066684942,704.6099820835265,716.9736057948784,730.2648643145184,741.6523187731764,0
2017-06-14,737.0,729.0499877929688,731.9500122070312,730.4000244140625,10077.0,694.82177734375,698.7601440429687,702.8649597167969,718.8294934082031,736.9073236083984,,698.6219286094498,703.6777720928517,716.1042317336324,729.5428980973682,741.0929527902563,0
2017-06-15,735.0,729.25,730.0,731.75,15689.0,696.1060791015625,698.2607238769531,701.4166198730469,717.8106628417969,736.0288092041015,,698.1645014261976,702.9566584638148,715.3194050758665,728.8621854995927,740.556677891426,1
2017-06-16,735.5,729.4500122070312,729.4500122070312,730.7999877929688,18163.0,695.2023315429688,697.699462890625,700.1680572509765,716.6358203125,735.1065344238282,,697.6259250837924,702.2181511279954,714.5299344814298,728.1773132392408,740.0170857008801,1
2017-06-19,736.0,730.0,735.0,732.4500122070312,18469.0,696.7720947265625,697.062109375,699.4355743408203,715.4695422363282,734.0896069335937,,697.4706832006597,701.6994790833937,713.8330688049933,727.5386637113372,739.5035888287952,0
2017-06-20,734.9000244140625,730.0499877929688,732.5499877929688,732.6500244140625,13430.0,696.9622192382812,696.7481872558594,699.3095275878907,714.2927978515625,733.0798126220703,,697.3782352075,701.2483114740841,713.1710289111512,726.9171996833481,738.9994168219113,1
2017-06-21,735.0,730.0499877929688,732.7000122070312,732.6500244140625,7990.0,696.9622192382812,696.4913452148437,699.1168914794922,713.1778869628906,732.0928497314453,,697.3025959403693,700.8401122094276,712.5349850630174,726.3086850881747,738.502165244148,0
2017-06-22,734.9500122070312,729.7000122070312,734.7999877929688,731.5999755859375,12988.0,695.96337890625,696.0680236816406,698.8338806152344,712.0734399414063,730.9912579345703,,697.0591019341658,700.3756614144243,711.8847210713252,725.692556954553,737.9999239593493,0
2017-06-23,734.9500122070312,724.0,731.5999755859375,726.0999755859375,12931.0,690.7312622070312,695.4306579589844,697.7684326171875,711.1269079589844,729.9600604248047,,695.9085856201414,699.4571471966374,711.0546866814151,724.983062350889,737.4428727306521,0
2017-06-27,735.0,720.0,735.0,721.6500244140625,15895.0,686.4979858398438,694.4555725097656,697.1643646240234,710.0519494628907,728.7785583496094,,694.1975674782691,698.2229413439435,710.0911356565647,724.2024409790074,736.8435973576318,0
2017-06-28,724.9000244140625,715.1500244140625,721.0999755859375,718.75,17534.0,683.7393798828125,693.3758728027344,696.3391265869141,709.1577392578125,727.6470007324219,,692.2960788245497,696.8435545288289,709.0571734866871,723.3820938897396,736.220051790341,0
2017-06-29,734.0,717.0,734.0,718.6500244140625,11635.0,683.6442260742188,692.2581176757812,695.509130859375,708.4138330078125,726.5206750488281,,690.7230146881259,695.5864756207278,708.0600684697142,722.5768294315596,735.6038146531945,0
