Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-28,0.4810000061988831,0.4699999988079071,0.4810000061988831,0.4740000069141388,60910.0,0.1509697288274765,0.15316740274429322,0.1541706830263138,0.1525558838248253,0.1520080615580082,,0.15336708207629024,0.15364123850566885,0.15266529841878138,0.15165231940069132,0.1511234559453446,0
2002-11-29,0.4900000095367432,0.4740000069141388,0.4740000069141388,0.4850000143051148,86240.0,0.15447327494621274,0.15354960560798644,0.15407513231039047,0.15277883529663086,0.15172778010368349,,0.15356820805269192,0.15372048138283115,0.1527370802317943,0.15171514013145684,0.15117341837251513,1
2002-12-02,0.5070000290870667,0.4880000054836273,0.4880000054836273,0.5019999742507935,335600.0,0.15988782048225406,0.15425031185150145,0.15418661013245583,0.15312281787395476,0.151523939371109,,0.15471722849467406,0.15430785580608794,0.153020846728753,0.15189669212721205,0.15130275125856216,1
2002-12-03,0.5149999856948853,0.4850000143051148,0.5149999856948853,0.4900000095367432,184800.0,0.15606576204299927,0.154568812251091,0.15421845987439156,0.15337761908769607,0.15131691351532936,,0.15496241641259392,0.1544752777157588,0.15314162316410268,0.151989083030039,0.1513730963774005,0
2002-12-04,0.4889999926090241,0.479999989271164,0.4830000102519989,0.4819999933242798,49530.0,0.15351776778697968,0.15444141179323195,0.1541229099035263,0.15360694080591203,0.15111625760793687,,0.15469975302608133,0.15438408517624289,0.15315653622443395,0.15202288053573762,0.15140461922300244,0
2002-12-05,0.5,0.4779999852180481,0.5,0.4790000021457672,48370.0,0.15256227552890778,0.15431401431560515,0.153899959474802,0.1537916722893715,0.15089649185538292,,0.15431112075382283,0.1542105775714364,0.15313298564568392,0.1520347785067452,0.1514215542993033,0
2002-12-06,0.4839999973773956,0.4760000109672546,0.4779999852180481,0.4790000021457672,80510.0,0.15256227552890778,0.15447326898574829,0.15382033511996268,0.15388722330331803,0.15065443113446236,,0.15399314889471716,0.15405359484946904,0.1531103777452604,0.15204638784158256,0.1514381639281011,1
2002-12-09,0.4869999885559082,0.4779999852180481,0.479999989271164,0.479999989271164,74410.0,0.15288075804710388,0.1541866183280945,0.15359738543629647,0.15392544388771057,0.15052066043019294,,0.1537908960133172,0.15394189509240114,0.15310128529338685,0.15206471051991569,0.1514590726215272,0
2002-12-10,0.479999989271164,0.4699999988079071,0.479999989271164,0.4729999899864197,97060.0,0.1506512463092804,0.15367701649665833,0.15346998497843742,0.1539318135380745,0.1503518545627594,,0.15322005061254693,0.15362849739619272,0.1530043060227061,0.15203373783692367,0.15144741709343731,0
2002-12-11,0.479999989271164,0.4729999899864197,0.4790000021457672,0.4760000109672546,33660.0,0.15160676836967468,0.15351776778697968,0.1533903606235981,0.1539572936296463,0.15024037897586823,,0.15292672656837308,0.15343595034379956,0.15294900794252306,0.15202440152906518,0.15144970600531332,0
2002-12-12,0.4850000143051148,0.4709999859333038,0.4729999899864197,0.4779999852180481,95710.0,0.1522437483072281,0.15364516973495485,0.15340628623962402,0.15394455343484878,0.1501894189417362,,0.15280254870270507,0.15332240652930848,0.15292111190701907,0.15202918798361076,0.1514610614603751,1
2002-12-13,0.4839999973773956,0.4740000069141388,0.4769999980926514,0.4760000109672546,72920.0,0.15160676836967468,0.15335851907730103,0.15345406234264375,0.15397003352642058,0.15017667904496193,,0.15258513409669197,0.1531590114249372,0.15286914159438228,0.1520199887718847,0.15146313616234353,0
2002-12-16,0.4880000054836273,0.4760000109672546,0.4869999885559082,0.4810000061988831,69490.0,0.15319925546646118,0.15268966257572175,0.1534699872136116,0.15404010385274888,0.15024993419647217,,0.15269679252756227,0.15316284421189097,0.15288219034703898,0.15204561953245188,0.15148775097848344,0
2002-12-17,0.4830000102519989,0.4729999899864197,0.4769999980926514,0.4740000069141388,65350.0,0.1509697288274765,0.15218005925416947,0.15337443575263024,0.15406558364629747,0.15029770955443383,,0.15238278094572116,0.15295397503997885,0.1528066181062333,0.15202228069886312,0.15148043734633046,0
2002-12-18,0.4769999980926514,0.4729999899864197,0.4729999899864197,0.4749999940395355,71520.0,0.1512882560491562,0.15195710808038712,0.15319925993680955,0.15411654382944107,0.1503136347234249,,0.1521837764190692,0.15279533442137405,0.1527466369731916,0.1520063878651585,0.15147773532066627,1
2002-12-19,0.4810000061988831,0.4740000069141388,0.4810000061988831,0.4779999852180481,90260.0,0.1522437483072281,0.15192525535821916,0.15311963483691216,0.15419935464859008,0.1503168198466301,,0.15219468039873463,0.1527428021963719,0.15272677666220996,0.15201151761851164,0.15148846121204837,0
2002-12-20,0.4779999852180481,0.4729999899864197,0.4749999940395355,0.4740000069141388,77580.0,0.1509697288274765,0.15176600068807602,0.15311963483691216,0.15422483444213866,0.15034229978919028,,0.1519719619312303,0.15257393744323147,0.15265740571940056,0.15198904350353962,0.15148122711341416,0
2002-12-23,0.4790000021457672,0.4699999988079071,0.4740000069141388,0.4749999940395355,41610.0,0.1512882560491562,0.15160675048828126,0.15289668440818788,0.15423120498657228,0.15036140993237496,,0.1518476517708519,0.15245149118760515,0.1526033639577845,0.15197395240215905,0.15147854670174185,1
2002-12-24,0.4760000109672546,0.4729999899864197,0.4729999899864197,0.4729999899864197,73250.0,0.1506512463092804,0.15160675048828126,0.1526418834924698,0.15422483533620834,0.15034867003560065,,0.15163012350510977,0.15228003877682394,0.15252633151422154,0.15194551786238963,0.1514671004105392,0
2002-12-25,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.0,0.1506512463092804,0.15151119828224183,0.15251448303461074,0.15420572489500045,0.15034867003560065,,0.15145214583313954,0.15212491526096683,0.15245235698939077,0.15191774167500108,0.15145585617601892,0
2002-12-26,0.479999989271164,0.4709999859333038,0.4729999899864197,0.479999989271164,120860.0,0.15288075804710388,0.1515748992562294,0.15261003449559213,0.154046473801136,0.1503837051987648,,0.15171189350840728,0.15219690046611503,0.15246925398158342,0.15193837461191867,0.15147541944164733,1
2002-12-27,0.479999989271164,0.4729999899864197,0.4740000069141388,0.4760000109672546,188510.0,0.15160676836967468,0.1515748992562294,0.15246670916676522,0.15380441308021545,0.15040918543934823,,0.15169277984681945,0.15214069728364435,0.1524352435256091,0.15193128135582532,0.15147721601391115,1
2002-12-30,0.4769999980926514,0.4709999859333038,0.4749999940395355,0.4760000109672546,32990.0,0.15160676836967468,0.15141565054655076,0.15205265656113626,0.1535814619064331,0.1504378506541252,,0.15167714139642943,0.15208984680801524,0.1524025813065968,0.15192435083867598,0.15147898143211788,1
2002-12-31,0.4790000021457672,0.47200000286102295,0.4749999940395355,0.4749999940395355,99740.0,0.1512882560491562,0.15144750326871873,0.1518137812614441,0.15342221081256865,0.15045059055089952,,0.15160643496965226,0.15201350469125008,0.15235865876182156,0.1519107870588829,0.15147639192630546,0
2003-01-01,0.4769999980926514,0.4740000069141388,0.4740000069141388,0.4749999940395355,44790.0,0.1512882560491562,0.15144750326871873,0.15170230567455292,0.1533202901482582,0.15044740542769433,,0.15154858425683465,0.15194443327762014,0.1523164759410836,0.15189753267368683,0.15147384680945378,1
2003-01-02,0.4769999980926514,0.47200000286102295,0.4729999899864197,0.4749999940395355,70770.0,0.1512882560491562,0.15135195404291152,0.15163860470056534,0.1532820701599121,0.15044422030448915,,0.15150125185543847,0.1518819401146095,0.15227596328226486,0.15188457977798542,0.15147134507392476,1
2003-01-03,0.4749999940395355,0.4690000116825104,0.4690000116825104,0.4709999859333038,57970.0,0.150014266371727,0.15125640779733657,0.1515112042427063,0.1532374805212021,0.15046970054507255,,0.15123089085839955,0.1517040661836854,0.15218686716565114,0.15184487578167372,0.15145177295398854,1
2003-01-06,0.4749999940395355,0.4639999866485596,0.4729999899864197,0.4699999988079071,104760.0,0.1496957391500473,0.1510971561074257,0.15135195329785348,0.15318014979362488,0.1505015505850315,,0.1509517723659715,0.15151279670779555,0.15208875040366604,0.1517993177699208,0.15142826699028245,0
2003-01-07,0.4769999980926514,0.4650000035762787,0.4650000035762787,0.4729999899864197,82850.0,0.1506512463092804,0.1510971561074257,0.15135195329785348,0.1530081585049629,0.15052066057920455,,0.15089713126475485,0.15143074419783686,0.15203214184677502,0.15177501455810197,0.15141790153763116,1
2003-01-08,0.4850000143051148,0.47200000286102295,0.4850000143051148,0.4819999933242798,218510.0,0.15351776778697968,0.15138380825519562,0.15144750326871873,0.15299541860818863,0.15057799100875854,,0.15137361063243254,0.15162950854874346,0.1520906358331463,0.15181185607314074,0.15144581911114627,0
2003-01-09,0.5299999713897705,0.479999989271164,0.4900000095367432,0.5090000033378601,929210.0,0.16211731731891632,0.15230746418237687,0.15194118171930313,0.15317377984523772,0.1507340568304062,,0.15332701184815836,0.15262834838656433,0.1524853570964667,0.15202942074967632,0.1515872229755452,1
2003-01-10,0.5350000262260437,0.5149999856948853,0.5210000276565552,0.527999997138977,769100.0,0.16816885769367218,0.1539636731147766,0.152769286185503,0.1534094712138176,0.1509474530816078,,0.15602552927461713,0.15410839810841093,0.15310267739767786,0.1523697042926671,0.15180621699639424,1
2003-01-13,0.527999997138977,0.5199999809265137,0.5199999809265137,0.5239999890327454,142970.0,0.1668948233127594,0.15549247860908508,0.1534540645778179,0.15359420239925384,0.15112899884581565,,0.1580017645542804,0.15532615379529596,0.15364547289589214,0.15267555948524672,0.152004845669102,1
2003-01-14,0.546999990940094,0.5220000147819519,0.5220000147819519,0.5429999828338623,288840.0,0.17294634878635404,0.15765828788280487,0.1545528955757618,0.15394455403089524,0.15140291005373002,,0.16071896168738584,0.1570042687329662,0.1544049605820831,0.15310186614624305,0.15227963959117571,1
2003-01-15,0.5640000104904175,0.5350000262260437,0.5400000214576721,0.5569999814033508,316220.0,0.17740538716316226,0.16027000099420546,0.1558587521314621,0.1543840864300728,0.15172459661960602,,0.16375285722843713,0.15894723357567433,0.1553099037839135,0.15361235634166387,0.15260829666180098,1
2003-01-16,0.578000009059906,0.5490000247955322,0.5699999928474426,0.5720000267028809,548190.0,0.1821828931570053,0.16335946470499038,0.15735570937395096,0.15488731861114502,0.15211316853761672,,0.1671037728518141,0.161160154754527,0.15636707521153081,0.15421175332317735,0.1529939396974322,1
2003-01-17,0.5730000138282776,0.5600000023841858,0.5699999928474426,0.5640000104904175,338030.0,0.1796349138021469,0.16632152944803238,0.1587889686226845,0.15539692163467408,0.15247626066207887,,0.1693821621155115,0.16291965649293152,0.15728230824557266,0.1547444924310955,0.1533402593316357,0
2003-01-20,0.5789999961853027,0.5379999876022339,0.5649999976158142,0.5460000038146973,355330.0,0.17390188574790955,0.1687421441078186,0.15991965010762216,0.15572816431522368,0.15276291221380234,,0.17020393004867493,0.16396558356017457,0.15793595626182722,0.15514547089638314,0.15360673785619683,0
2003-01-21,0.5490000247955322,0.5009999871253967,0.5009999871253967,0.546999990940094,134160.0,0.17422033846378324,0.17109905332326888,0.1610981047153473,0.15614858597517015,0.15306867361068727,,0.1709341861241493,0.16494222728269095,0.15857634783942853,0.1555442718849684,0.15387308831924337,1
2003-01-22,0.5600000023841858,0.531000018119812,0.5600000023841858,0.5509999990463257,123950.0,0.17549437284469604,0.17329671382904052,0.16234026104211807,0.15659448832273484,0.15339673042297364,,0.17176331098243064,0.16594719389756762,0.1592415846847508,0.15596091104925092,0.15415163165854867,0
2003-01-23,0.550000011920929,0.5360000133514404,0.550000011920929,0.5450000166893005,108050.0,0.17358335852622986,0.1744433179497719,0.16337539106607438,0.15702765077352523,0.15370567709207536,,0.17209422871766689,0.16667444791455338,0.15980546078317528,0.15632854154505793,0.15440123531505226,0
2003-01-24,0.546999990940094,0.5199999809265137,0.5400000214576721,0.5230000019073486,110960.0,0.1665763556957245,0.17428406774997712,0.16412387043237686,0.15734615296125412,0.15395092383027076,,0.17109097907731363,0.16666510579565222,0.16007164535168206,0.15654209994115412,0.15455717526183615,0
2003-01-27,0.5299999713897705,0.4869999885559082,0.5299999713897705,0.4970000088214874,157730.0,0.15829528868198395,0.17342411428689958,0.1644582964479923,0.15745444357395172,0.15412928476929666,,0.16876448991452625,0.16586798013838042,0.16000181814210138,0.15657859749571137,0.15460491688943326,0
2003-01-28,0.5289999842643738,0.5,0.5,0.5139999985694885,56310.0,0.16370980441570282,0.17250045984983445,0.16507937386631966,0.1576710245013237,0.1543617908656597,,0.1678454561874674,0.16566243954253443,0.16014756258725005,0.15672690297107103,0.154720873567933,1
2003-01-29,0.5199999809265137,0.5099999904632568,0.5139999985694885,0.5099999904632568,46320.0,0.16243578493595126,0.17100349962711334,0.16563675031065941,0.15782390475273134,0.15458155676722526,,0.1668618795962826,0.16535513903505597,0.16023749434671083,0.15684551082011672,0.15481885507587015,0
2003-01-30,0.5600000023841858,0.5159999728202821,0.5600000023841858,0.5170000195503235,110460.0,0.1646653115749359,0.1692517414689064,0.1663056030869484,0.15804048597812653,0.15482361793518065,,0.1664625035924014,0.16528944116841174,0.16041150148333022,0.15700781706849506,0.154943564841131,0
2003-01-31,0.5199999809265137,0.5099999904632568,0.5180000066757202,0.5109999775886536,41850.0,0.16275432705879211,0.16756368279457093,0.16694260612130166,0.15827617794275284,0.15503064438700676,,0.16578828967719966,0.16504800168517963,0.16050356367550414,0.15712697684365562,0.15504222375152396,0
2003-02-03,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.5,108550.0,0.15925081074237826,0.16609857529401778,0.1674203597009182,0.15834624886512758,0.15518034040927886,,0.16459965714359573,0.16449588817056432,0.16045434021069468,0.15717097561976995,0.15509524091196447,0
2003-02-04,0.5009999871253967,0.4909999966621399,0.5009999871253967,0.4909999966621399,86690.0,0.15638428926467896,0.16431497037410736,0.16770701184868814,0.15835898935794832,0.15530137121677398,,0.16310595389288357,0.1637233548256071,0.16029443104654975,0.15715469298805163,0.1551114366688417,0
2003-02-05,0.5049999952316284,0.4909999966621399,0.4939999878406525,0.5030000209808351,49990.0,0.16020631790161133,0.16278616487979888,0.1680414393544197,0.1584991306066513,0.15545425191521645,,0.16257874734901587,0.16338839888264686,0.16029096940358895,0.15721779820786902,0.15517528247818999,1
2003-02-06,0.5220000147819519,0.4950000047683716,0.4970000088214874,0.5210000276565552,122980.0,0.1659393161535263,0.16202176064252855,0.1682325392961502,0.1587985223531723,0.1556772030889988,,0.16318975985892686,0.16363134341445223,0.16051285659669132,0.15739799431225235,0.15530982323309248,1
2003-02-07,0.5699999928474426,0.5099999904632568,0.5180000066757202,0.5329999923706055,351080.0,0.16976135969161987,0.16234026104211807,0.1683121643960476,0.15910428404808044,0.15594155967235565,,0.1643845961921438,0.16421515455329602,0.16087614610389553,0.15765321570546323,0.15548999522945053,1
2003-02-10,0.5230000019073486,0.5130000114440918,0.5189999938011169,0.5170000195503235,36670.0,0.1646653115749359,0.16297726333141327,0.16820068880915642,0.15919983386993408,0.15616132587194442,,0.16443563535265146,0.1642580266549023,0.16102497822085823,0.15779784722973828,0.15560409966733937,0
2003-02-11,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5159999728202821,47000.0,0.1643468290567398,0.16304096579551697,0.1677707128226757,0.1593654552102089,0.1563715371489525,,0.1644194887533948,0.16426648402727465,0.16115544682235777,0.15793281534439993,0.1557125548492206,1
2003-02-12,0.5889999866485596,0.5099999904632568,0.5889999866485596,0.5159999728202821,22360.0,0.1643468290567398,0.16323207020759584,0.16711778491735457,0.1595820364356041,0.15659448862075806,,0.16440627789945753,0.16427413593547208,0.1612807836112576,0.15806489530400097,0.1558194023206187,0
2003-02-13,0.5159999728202821,0.5159999728202821,0.5159999728202821,0.5159999728202821,0.0,0.1643468290567398,0.16320022195577621,0.16622598171234132,0.15981772750616074,0.1568046998977661,,0.1643954690189634,0.16428105909039367,0.16140119102159628,0.158194153251238,0.15592467234201682,0
