Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-09-06,150.0,143.77499389648438,144.25,146.91250610351562,194884.0,120.6900405883789,115.71785507202148,114.82908401489257,133.09553344726564,146.6784945678711,,117.04856265386172,118.30897943747476,129.0183846560555,138.82506757729863,145.12812849209362,1
2007-09-07,153.5,145.52499389648438,145.52499389648438,147.375,667032.0,121.0699462890625,116.70777053833008,114.83678436279297,132.36024108886718,146.2237777709961,,117.77972331481244,118.57192937966673,128.70480853173035,138.4440273119665,144.79655469427195,1
2007-09-10,150.5,128.75,143.02499389648438,148.25,294216.0,121.78882598876952,117.59500427246094,114.95590248107911,131.54374404907227,145.78383918762208,,118.50865107371791,118.87830124243241,128.43202838581598,138.087184242413,144.4806688657064,1
2007-09-11,149.60000610351562,145.02499389648438,148.75,145.47500610351562,108772.0,119.50910949707031,118.35387115478515,115.0832363128662,130.74523666381836,145.31936012268068,,118.69055260523739,118.9383783533933,128.08017029585136,137.68978809872715,144.1391113698106,0
2007-09-12,147.4250030517578,142.0124969482422,146.28750610351562,142.52499389648438,137088.0,117.08566284179688,118.74306106567383,115.30042304992676,129.91323440551758,144.82910820007325,,118.3987544664289,118.76192890009499,127.64671733371449,137.24975256999753,143.77045230294317,0
2007-09-13,146.25,141.52499389648438,143.75,142.21249389648438,285896.0,116.82892608642578,119.03982849121094,115.37641258239746,129.0935317993164,144.34828765869142,,118.11333112460926,118.57783305707586,127.22032035737779,136.8143086736171,143.40466334685232,0
2007-09-14,144.125,140.0,144.125,140.30000305175778,172044.0,115.25782775878906,118.9987579345703,115.45856246948242,128.25922729492189,143.86119140625,,117.5941486944588,118.26164155267064,126.74889808341064,136.35534695596385,143.02389075492505,0
2007-09-17,141.25,137.55000305175778,141.0,138.57499694824222,159348.0,113.8406753540039,118.62599105834961,115.3964340209961,127.3481721496582,143.40330528259278,,116.91169899619284,117.8405965219484,126.24030412651652,135.87669705989015,142.63050540156715,0
2007-09-18,142.25,137.5,138.25,138.21249389648438,349624.0,113.54291534423828,117.89382095336914,115.59051704406738,126.45067230224609,142.93136505126952,,116.2991928776546,117.43129299779109,125.74010976963126,135.40258379956853,142.2397881394188,0
2007-09-19,142.5,137.5,142.5,137.85000610351562,168544.0,113.24514770507812,117.28590774536133,115.83645858764649,125.55153167724609,142.46721603393556,,115.74391193718537,117.0326120047431,125.24797720509764,134.93288414476217,141.85167091514276,0
2007-09-20,138.75,114.7125015258789,138.75,134.27499389648438,159552.0,110.30821990966795,116.24772567749024,115.98279037475587,124.6193229675293,141.9405722808838,,114.75560429581743,116.3921929993103,124.65965324546556,134.41161133954867,141.43088140998626,0
2007-09-21,136.0625,130.0,132.75,130.78750610351562,319088.0,107.4432144165039,114.88505249023437,115.79641151428223,123.65261047363282,141.41071228027343,,113.42607886321372,115.53990846906255,123.98178534415209,133.84150388867806,140.9790177771516,0
2007-09-24,134.625,129.25,134.625,129.53750610351562,407352.0,106.4163055419922,113.34780044555664,115.47140235900879,122.68322845458984,140.87704406738283,,112.15157462299064,114.67099311527251,123.29028353588403,133.26251433499198,140.5210407453417,0
2007-09-25,131.0,126.75,126.75,129.5625,200356.0,106.43683624267578,112.04057312011719,115.19722213745118,121.75656631469727,140.26461250305175,,111.11253128111456,113.88678705431967,122.62691281102536,132.69692231241652,140.07088989360935,1
2007-09-26,133.72500610351562,129.32499694824222,130.19999694824222,130.125,516996.0,106.89891815185548,111.02189865112305,114.88247985839844,120.85064575195312,139.72089965820314,,110.34641980306706,113.22127523540338,122.00793120007816,132.15369416263107,139.63420909088885,0
2007-09-27,134.375,129.77499389648438,132.0,130.26249694824222,348116.0,107.01190185546876,110.04019622802734,114.54001235961914,119.98641723632812,139.1724705505371,,109.74014381259438,112.62990594421629,121.41783882843518,131.62494743399017,139.20613992593334,0
2007-09-28,132.22500610351562,127.5,130.0,127.7750015258789,325740.0,104.9684066772461,109.01125411987304,114.00500602722168,119.10575942993164,138.6172467803955,,108.87255524253078,111.9002389032111,120.77064205811814,131.06503256854,138.75829362475866,0
2007-10-01,131.75,126.0,131.25,126.5875015258789,263476.0,103.99286651611328,108.02647323608399,113.3262321472168,118.23783477783203,138.0581134033203,,107.98533911045462,111.14715540397862,120.11061184429516,130.49707073010012,138.30496386090653,0
2007-10-03,131.10000610351562,125.0,131.10000610351562,127.3000030517578,420996.0,104.57817840576172,107.12999954223633,112.51191024780273,117.42926406860352,137.48934700012208,,107.36585534596486,110.52153823527239,119.49964851280053,129.95394362414817,137.86653214456703,0
2007-10-04,127.4749984741211,124.25,126.3249969482422,125.8249969482422,226072.0,103.36644744873048,106.14212951660156,111.71401863098144,116.48288421630859,136.90907867431642,,106.63869027374031,109.84010071029691,118.86512968283131,129.39744758964315,137.41941130495758,0
2007-10-05,127.0,121.25,125.0,121.5374984741211,430716.0,99.8442153930664,105.09572906494141,110.67172737121582,115.71045944213867,136.2928704071045,,105.40333120452667,108.88811124415848,118.1171225949125,128.77957393079657,136.93389831667767,0
2007-10-08,124.625,118.75,124.625,120.8499984741211,399856.0,99.27944946289062,104.27935256958008,109.58220252990722,114.9417317199707,135.65081092834473,,104.28989816059271,107.97300026060788,117.37640290430696,128.1634914744045,136.44880244223563,0
2007-10-09,128.72500610351562,116.5500030517578,123.9124984741211,126.1500015258789,514008.0,103.63343811035156,104.00106582641601,108.67443313598633,114.28021102905274,135.07300788879394,,104.17054178782158,107.55970848925352,116.83607020526604,127.65175803373573,136.02728381023186,1
2007-10-10,129.13749694824222,125.0,126.75,125.4499969482422,433960.0,103.05838012695312,103.66322021484375,107.85189666748047,113.67660659790039,134.51478538513183,,103.96833057675457,107.13101042047857,116.29442710846966,127.13924655927481,135.6050153705657,0
2007-10-11,126.25,122.5250015258789,125.0,124.7249984741211,175056.0,102.46281433105469,103.21960983276367,107.12075424194336,113.07505783081055,133.96373466491698,,103.69460035026364,106.68642019520605,115.75071708630868,126.62553721894335,135.1817369833322,0
2007-10-12,124.7249984741211,120.0,122.5,123.0124969482422,649512.0,101.05594635009766,102.62401428222657,106.33210525512695,112.5564794921875,133.4167678833008,,103.21484507750617,106.15018445830185,115.17313101950374,126.09377445127983,134.74712279160386,1
2007-10-15,126.5,123.25,123.2624969482422,124.8874969482422,188672.0,102.59627532958984,102.38680114746094,105.69902763366699,112.12847290039062,132.88407569885254,,103.10237785061229,105.81171684650438,114.67883519142565,125.60558992654781,134.33879813750025,1
2007-10-16,125.7375030517578,123.0500030517578,125.0,124.1750030517578,195308.0,102.0109634399414,102.18861083984375,105.10754203796387,111.689169921875,132.3253271484375,,102.90393886685393,105.44974025831729,114.18100522760375,125.11586449402078,133.9293516856821,0
2007-10-17,123.25,106.7874984741211,122.4875030517578,121.7750015258789,107884.0,100.03936004638672,101.73472900390625,104.43236427307129,111.26937774658204,131.75537406921387,,102.38310635404169,104.93446585804435,113.62530408195956,124.59587746940271,133.50128211254884,0
2007-10-18,126.9499969482422,121.0,123.2249984741211,122.0999984741211,245904.0,100.30633544921876,101.42871780395508,103.78542366027833,110.92105773925782,131.20275703430175,,102.00551164407386,104.49369146035306,113.10197201347555,124.09267892741292,133.08311282749222,0
2007-10-19,124.75,118.75,121.2624969482422,119.7125015258789,138280.0,98.34496307373048,101.27879257202149,103.18726081848145,110.45608306884766,130.62150115966796,,101.33995735855687,103.90809819287722,112.52218050812739,123.55975933103204,132.64665858076648,0
2007-10-22,121.5,113.0,119.25,119.0999984741211,82484.0,97.841796875,101.13502731323243,102.70718994140626,109.99460021972656,130.0230093383789,,100.70392817972834,103.3303551318513,111.94544196700025,123.02793195381014,132.21050620285286,0
2007-10-23,123.75,120.0,120.0,121.6125030517578,176692.0,99.90584564208984,100.76226806640625,102.38166694641113,109.60458786010742,129.4411580657959,,100.55882226379407,103.00421133089365,111.47248370985187,122.55020434898856,131.80672695523936,1
2007-10-24,132.25,123.75,124.25,130.85000610351562,1105104.0,107.49451446533205,101.20588150024415,102.43455085754394,109.4152294921875,128.93468063354493,,101.81985720952825,103.4318592959463,111.31622550550445,122.23940433378637,131.50361870977642,1
2007-10-25,133.25,124.0999984741211,132.5,125.4875030517578,333072.0,103.08920288085938,101.26852035522461,102.24406509399414,109.22217498779297,128.39553421020508,,102.05064733158846,103.39922534837366,110.99308174129462,121.84441218338394,131.15025640334284,0
2007-10-26,127.5,121.6500015258789,127.5,122.4749984741211,342744.0,100.61441040039062,101.2243667602539,101.92419052124023,108.92828048706055,127.81717910766602,,101.78951334409795,103.134004853029,110.58545033273028,121.40688259625026,130.77145356218858,0
2007-10-29,126.0,120.75,126.0,121.25,247932.0,99.81178283691406,100.94591751098633,101.66635932922364,108.65221954345704,127.14752243041993,,101.42992597915543,102.81760273023471,110.16233057162722,120.96218758440364,130.38833363191907,0
2007-10-30,123.0,119.0,123.0,119.4875030517578,164388.0,98.36093139648438,100.58091430664062,101.38476257324218,108.3177732849121,126.49268829345704,,100.87192696412434,102.39315780972353,109.69887497766481,120.49714097697083,129.99295933871414,0
2007-10-31,120.0,117.25,118.75,117.5625,170476.0,96.77627563476562,100.25460586547851,100.99466743469239,108.06007369995118,125.85738922119141,,100.12726308605912,101.85821661419013,109.19141665326657,120.00943469754452,129.58388309874994,0
2007-11-01,119.25,113.75,119.25,114.7874984741211,167980.0,94.49190521240234,99.67316284179688,100.55094032287597,107.7833854675293,125.23842292785645,,99.10265256357606,101.15666310462095,108.61421146909244,119.48518611049545,129.15273162128682,0
2007-11-02,116.5,111.2750015258789,113.0,113.375,185792.0,93.32917022705078,99.17158355712891,100.22518806457519,107.5023371887207,124.60577835083008,,98.05292850238963,100.41118755138837,108.01404508245939,118.94821883374223,128.71361747493788,1
2007-11-05,116.0,112.0,114.9124984741211,113.4375,179408.0,93.38058471679688,98.7254623413086,99.93024482727051,107.14653305053712,123.92985641479493,,97.20341145046366,99.74160629566013,107.43949129154129,118.42371221660576,128.28151313285616,0
2007-11-06,114.75,110.4000015258789,114.75,111.1500015258789,151020.0,91.49756622314452,97.88463439941407,99.32345123291016,106.71815460205079,123.2479238128662,,96.16598504549654,98.95645958666721,106.81359285355147,117.87172972536949,127.83268784959463,0
2007-11-07,112.5,107.7750015258789,112.5,108.3000030517578,104440.0,89.15148162841797,96.05033111572266,98.6281063079834,106.26277542114258,122.564990234375,,94.89062078784589,98.02265212395763,106.12018944538286,117.28337897828645,127.3617730734055,0
2007-11-08,109.5,106.25,107.5,107.1374969482422,143752.0,88.19451904296875,94.5608627319336,97.9146915435791,105.76279052734375,121.84130950927734,,93.67314774332277,97.08663941501182,105.4164696122717,116.68788408256832,126.88599915144177,0
2007-11-12,106.75,102.0250015258789,103.25,105.3625030517578,129484.0,86.73335266113281,93.17275695800781,97.19856185913086,105.22023254394531,121.12311828613281,,92.41136681928823,96.10061207217358,104.6830449847012,116.07507785893394,126.39932465182535,1
2007-11-13,109.0,105.375,105.5,107.4124984741211,144020.0,88.4208984375,92.0336685180664,96.48979301452637,104.6752798461914,120.41985427856446,,91.68582711350855,95.36921075152314,104.04468373690035,115.50970279124196,125.93999992429218,1
2007-11-14,111.25,109.0,109.9875030517578,109.7750015258789,180716.0,90.3656997680664,91.23414535522461,95.90752983093262,104.13122695922851,119.74701133728027,,91.4458039597918,94.89268588292252,103.50774385803484,114.99597701604834,125.51067208709614,0
2007-11-15,131.0,111.25,131.0,111.8000030517578,349032.0,92.03263854980469,90.75978164672851,95.50719375610352,103.55458740234376,119.09145347595215,,91.55250115797597,94.62030041588515,103.0573293867232,114.5271002426232,125.10749702720905,0
2007-11-16,113.7375030517578,106.5124969482422,112.5,109.4875030517578,139788.0,90.12902069091795,90.32349319458008,94.99832801818847,102.97068222045898,118.40373229980469,,91.29368652760179,94.19255948012105,102.54989272732806,114.02923515827194,124.68713188334289,0
2007-11-19,110.0,107.1624984741211,109.75,108.0875015258789,506600.0,88.9765625,89.888232421875,94.52990798950195,102.3364126586914,117.71597305297851,,90.87239124985601,93.69579785290384,102.0171572482428,113.51832106174518,124.25885407093587,0
2007-11-20,110.0,106.75,110.0,108.0124969482422,113532.0,88.91480255126953,89.44165420532227,94.08355827331543,101.69330978393555,117.02677543640137,,90.51646603193119,93.24046495868873,101.50292391689838,113.0168635041061,123.83583604894615,0
2007-11-21,109.9875030517578,105.0,106.5,105.5625,119412.0,86.89795684814453,88.98169326782227,93.43316383361817,100.99549240112304,116.26961822509766,,89.85855527124271,92.63641655719192,100.9297351364355,112.48482835011242,123.39463267022211,0
2007-11-22,106.125,102.5250015258789,102.5250015258789,103.125,126892.0,84.89148712158203,88.55569381713867,92.30301246643066,100.30313995361328,115.52418830871582,,88.9554519713044,91.89880421892465,100.30031476858949,111.923078292748,122.93564833122075,1
2007-11-23,107.5,103.2624969482422,105.2249984741211,104.1374969482422,109728.0,85.7249526977539,88.3087371826172,91.43479995727539,99.67592575073242,114.794580078125,,88.36808846702249,91.31081835178418,99.72832204114948,111.39002875794169,122.4929432238792,0
2007-11-26,107.0,103.6999969482422,107.0,104.7624969482422,109756.0,86.23942565917969,88.25934448242188,90.71605072021484,99.0641357421875,114.07883377075196,,87.98105886559652,90.8278285656044,99.19898125244087,110.8785716958286,122.0624640527168,0
2007-11-27,106.0,103.5374984741211,105.0,104.8000030517578,81292.0,86.27030944824219,88.04428558349609,90.03897705078126,98.48438537597656,113.37180633544922,,87.67001351698664,90.39377912103262,98.6916388998863,110.37841054099998,121.63827925116162,0
2007-11-28,106.2249984741211,103.75,105.5,104.1750030517578,65928.0,85.75582122802734,87.58329772949219,89.40872154235839,97.92268829345703,112.63543022155761,,87.32197855535769,89.95206884106763,98.18402930875527,109.8782197631965,121.21383114587276,0
2007-11-29,106.7249984741211,103.75,106.2750015258789,104.3249969482422,77448.0,85.87930297851562,86.96796417236328,88.8638729095459,97.36941604614258,111.91004417419434,,87.05967390502276,89.56418637443929,97.70119617933557,109.3909481001972,120.79664813826254,0
