Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-11,7.167156219482423,7.074477195739746,7.167156219482423,7.142442226409912,39264.0,5.465856075286865,5.434743881225586,5.370297765731811,5.392454414367676,5.581024322509766,,5.43124311213938,5.407615167190488,5.432931384350788,5.507745758578143,5.573983089153599,0
2002-12-12,7.2598347663879395,7.053470134735107,7.167156219482423,7.220292091369629,121500.0,5.525432109832764,5.456304693222046,5.382969522476197,5.395007677078247,5.576293835639953,,5.448368384447997,5.418835903834885,5.43659018373906,5.508131699584738,5.573288770396835,1
2002-12-13,7.445191860198975,7.198049068450928,7.247478008270264,7.38711404800415,114136.0,5.65309476852417,5.490631771087647,5.400700473785401,5.400114192962646,5.573640599250793,,5.485591363372235,5.441146407614991,5.445150967612438,5.511288622037288,5.574425117754706,1
2002-12-16,7.5724711418151855,7.420477867126465,7.506978034973144,7.488441944122314,185697.0,5.730637073516848,5.510963106155396,5.424672651290893,5.405920467376709,5.572634582519531,,5.530145128854343,5.468717098964213,5.4564356723702545,5.516056048834395,5.576639901359048,0
2002-12-17,7.560113906860352,7.371048927307129,7.560113906860352,7.424184799194336,97142.0,5.681464672088622,5.527795743942261,5.446186208724976,5.410043497085571,5.570887751579285,,5.5576577730793995,5.488978873488527,5.465327849065589,5.519644186843604,5.578119857017592,0
2002-12-18,7.476085186004639,7.39329195022583,7.414299011230469,7.43036413192749,68195.0,5.686191558837893,5.551720714569091,5.464153552055359,5.415528268814087,5.569526228904724,,5.5810275523086625,5.50776111861685,5.474052813903973,5.523250209731401,5.579639320754088,1
2002-12-19,7.506978034973144,7.358692169189452,7.506978034973144,7.445191860198975,73447.0,5.697539806365968,5.575834798812866,5.482688307762146,5.420483474731445,5.568634033203125,,5.60221159850123,5.525835353028799,5.482878865217222,5.527016897368824,5.581290190680258,0
2002-12-20,7.531692981719973,7.418006896972656,7.531692981719973,7.43654203414917,58492.0,5.690920352935791,5.601178216934204,5.500655651092529,5.426497802734375,5.567293124198914,,5.618340462944084,5.541557791956325,5.491092662167547,5.530552724531126,5.582819062658625,0
2002-12-23,7.445191860198975,7.352513790130615,7.414299011230469,7.420477867126465,43618.0,5.67862606048584,5.627372694015503,5.517913746833801,5.432209510803222,5.565117597579956,,5.629301480679063,5.554611956327033,5.498494800463468,5.533741408504666,5.584149843500061,1
2002-12-24,7.535399913787843,7.3253278732299805,7.3253278732299805,7.510684967041016,79589.0,5.747659206390381,5.655742168426514,5.537914228439331,5.439301881790161,5.563054165840149,,5.650821067172213,5.572997464219072,5.508327068027963,5.538340052273012,5.586412112198415,1
2002-12-25,7.510684967041016,7.510684967041016,7.510684967041016,7.510684967041016,0.0,5.747659206390381,5.683922481536865,5.559333181381225,5.446110563278198,5.560545949935913,,5.66842800157564,5.589631961290516,5.517769028940157,5.542832222432211,5.588634445995613,0
2002-12-26,7.535399913787843,7.294435024261475,7.294435024261475,7.492149829864503,61405.0,5.733475208282473,5.704726791381836,5.580515742301941,5.452692308425903,5.558385157585144,,5.680254766431496,5.6033313520022,5.5262769108947625,5.546916809999754,5.5906230449047305,1
2002-12-27,7.708399772644043,7.414299011230469,7.476085186004639,7.457550048828125,162464.0,5.706996440887451,5.710116958618164,5.600374364852906,5.457325973510742,5.555514788627624,,5.6851168890598744,5.613204239685486,5.53340323686896,5.550341009162984,5.592214783936082,0
2002-12-30,7.476085186004639,7.374756813049316,7.418006896972656,7.439013957977295,35210.0,5.692812919616699,5.70633454322815,5.608648824691772,5.463132276535034,5.55203999042511,,5.686516167342939,5.620786034064461,5.5396878839501555,5.5533837349115345,5.593585641140856,1
2002-12-31,7.476085186004639,7.362399101257324,7.476085186004639,7.43654203414917,38673.0,5.690920352935791,5.707280111312866,5.617537927627564,5.468957462310791,5.54949812412262,,5.687316928359824,5.627465505230197,5.545648903720765,5.556316499699269,5.594907168449025,0
2003-01-01,7.723228931427003,7.418006896972656,7.723228931427003,7.442720890045166,33964.0,5.695648670196532,5.70822582244873,5.629973268508911,5.474347658157349,5.546647706031799,,5.688831790511957,5.633959150742432,5.551560149259583,5.559283038279868,5.596270007359105,0
2003-01-02,7.605835914611816,7.401941776275635,7.420477867126465,7.584827899932861,59180.0,5.8043975830078125,5.718911600112915,5.647373199462891,5.4836150074005126,5.544884777069091,,5.709843752783974,5.650191406707445,5.561522139657224,5.564494042616702,5.599075535768682,1
2003-01-03,7.797371864318848,7.568764209747314,7.568764209747314,7.757829189300537,133938.0,5.936789989471436,5.7434985637664795,5.672338390350342,5.4954923820495605,5.544312343597412,,5.751106704909038,5.6774865468290985,5.576305246957169,5.572397336712395,5.603611864370625,1
2003-01-06,7.939478874206543,7.66762113571167,7.877693176269531,7.723228931427003,100144.0,5.910310745239258,5.766667032241822,5.697019863128662,5.506556482315063,5.544080033302307,,5.780052894060027,5.699660307207016,5.589460547596634,5.579560521598167,5.607717282356437,0
2003-01-07,7.723228931427003,7.510684967041016,7.66762113571167,7.5564069747924805,51549.0,5.782647132873535,5.770165824890137,5.712953996658325,5.514216203689575,5.542366480827331,,5.780524573844302,5.707563823183769,5.597068187704193,5.583859606716653,5.6100508458344285,0
2003-01-08,7.745471954345702,7.568764209747314,7.714579105377197,7.597186088562013,83854.0,5.81385612487793,5.776785516738892,5.730353999137878,5.52168685913086,5.541009497642517,,5.786584855850422,5.717686909699185,5.605603842810453,5.58872169507334,5.6127604226287735,0
2003-01-09,7.717050075531006,7.59965705871582,7.717050075531006,7.61819314956665,59018.0,5.82993221282959,5.786431217193604,5.74557900428772,5.531937732696533,5.5397687959671025,,5.794466193483004,5.7283769482793865,5.614434997738255,5.593814032720442,5.6156380813956055,0
2003-01-10,7.815907001495361,7.587299823760986,7.704692840576173,7.646614074707031,81402.0,5.851681709289551,5.8008997440338135,5.755508351325989,5.540448589324951,5.539101428985596,,5.804869014538746,5.74012026850326,5.623773296323349,5.599250909292421,5.618755514872281,0
2003-01-13,7.846799850463867,7.605835914611816,7.778835773468018,7.652792930603027,60750.0,5.8564085960388175,5.817259311676025,5.761796927452087,5.5483920288085935,5.539442076683044,,5.814239847538764,5.7511953555515625,5.632928752928055,5.604665874477516,5.621884015615642,0
2003-01-14,7.766479015350343,7.544050216674805,7.766479015350343,7.5724711418151855,40098.0,5.7949419021606445,5.827661466598511,5.767470788955689,5.5552952766418455,5.539434933662415,,5.810731130197286,5.755361696126876,5.639303955408061,5.608667491623465,5.624154877221097,0
2003-01-15,7.679978847503662,7.53787088394165,7.59965705871582,7.5539350509643555,31123.0,5.780757427215576,5.836172342300415,5.772199082374573,5.561914834976196,5.539793009757996,,5.805281366018792,5.757780338655179,5.644869389476698,5.612282203450168,5.626203315190402,0
2003-01-16,7.908586025238037,7.723228931427003,7.908586025238037,7.822085857391357,306664.0,5.985963344573975,5.854328918457031,5.786620259284973,5.572922201156616,5.542647948265076,,5.838132634847016,5.7795120654729395,5.6582878736823625,5.6201218653188185,5.630894467945529,0
2003-01-17,8.09394359588623,7.877693176269531,7.902408123016357,7.988907814025879,234875.0,6.113626956939697,5.872012615203857,5.8077555894851685,5.586634159088135,5.546646084785461,,5.8882225115911515,5.81133254718246,5.676198491768544,5.630463202009851,5.637169754215074,1
2003-01-20,8.18662166595459,7.992615222930907,8.087764739990233,8.013622283935549,103033.0,6.132538795471191,5.894235420227051,5.830451226234436,5.600856723785401,5.5504152297973635,,5.932643654114804,5.841923632239303,5.694146356821691,5.640972016940734,5.643589733284565,0
2003-01-21,8.056872367858888,7.733113765716553,8.032157897949219,7.778835773468018,117842.0,5.952864646911621,5.91125717163086,5.840711498260498,5.611296691894531,5.552209715843201,,5.93632019825968,5.852489447470166,5.704320584611868,5.647492800832173,5.647585906394804,0
2003-01-22,7.778835773468018,7.078185081481934,7.66144323348999,7.628077983856201,127059.0,5.837495803833008,5.913621139526367,5.845203328132629,5.622984933853149,5.553313097953796,,5.918352126545738,5.851061480882503,5.709557192471366,5.651460835507348,5.6500324833748765,0
2003-01-23,7.723228931427003,7.525514125823975,7.53787088394165,7.593478202819824,50003.0,5.811017990112305,5.911729717254639,5.8490804672241214,5.633765354156494,5.554240665435791,,5.898836829012384,5.847247813821496,5.71354633072924,5.654789435347614,5.652100368097597,1
2003-01-24,7.717050075531006,7.544050216674805,7.59965705871582,7.64290714263916,361660.0,5.848843574523926,5.911445903778076,5.856172823905945,5.644772710800171,5.5561247110366825,,5.889747146378118,5.847399791077163,5.71886527880402,5.658833409029125,5.654620271324912,1
2003-01-27,7.760300159454348,7.53787088394165,7.760300159454348,7.593478202819824,132052.0,5.811017990112305,5.906906843185425,5.862083077430725,5.655969200134277,5.557568235397339,,5.875432754329788,5.843934856704883,5.72248773075622,5.662001559109891,5.656617717846235,0
2003-01-28,7.66144323348999,7.53787088394165,7.630549907684326,7.652792930603027,175630.0,5.8564085960388175,5.913053512573242,5.870357489585876,5.668073501586914,5.55946566581726,,5.871973816458702,5.845122832173324,5.727751564213049,5.666044581328777,5.659162184931953,1
2003-01-29,7.720757007598878,7.5749430656433105,7.649085998535156,7.66144323348999,267690.0,5.863028526306152,5.9212806224823,5.878726482391357,5.678797178268432,5.55951295375824,,5.87034740006733,5.846828136758,5.733068222020559,5.670137123818537,5.661751343846763,1
2003-01-30,7.729406833648682,7.560113906860352,7.655263900756836,7.714579105377197,85966.0,5.9036927223205575,5.913053560256958,5.8836912393569945,5.690334138870239,5.560014157295227,,5.876410185931554,5.852243812669798,5.739773530574186,5.674984757942368,5.664815639364568,1
2003-01-31,7.655263900756836,7.56258487701416,7.634256839752197,7.605835914611816,67628.0,5.820475101470947,5.883738374710083,5.87787549495697,5.700112171173096,5.559966888427734,,5.86624017057508,5.849218220572899,5.742944728467212,5.678001649351618,5.666781797403415,0
2003-02-03,7.62437105178833,7.352513790130615,7.62437105178833,7.380935192108152,76125.0,5.648365497589111,5.835321044921875,5.864778232574463,5.70641019821167,5.55916307926178,,5.826626593668539,5.830089386642677,5.7392284989380435,5.677387686834552,5.666549800316484,0
2003-02-04,7.44890022277832,7.389585018157959,7.43036413192749,7.41182804107666,125724.0,5.672008037567139,5.807235383987427,5.859246277809143,5.712897367477417,5.558832111358643,,5.79851412892283,5.815034017806815,5.736587458829741,5.677276340238506,5.666618378258734,0
2003-02-05,7.59965705871582,7.380935192108152,7.525514125823975,7.4946208000183105,194818.0,5.73536491394043,5.797022294998169,5.855321717262268,5.721219062805176,5.560297846794128,,5.787032453471484,5.807446483076004,5.736539429515688,5.67847756657404,5.667479866095243,0
2003-02-06,7.59965705871582,7.401941776275635,7.44890022277832,7.529221057891848,161210.0,5.761844635009768,5.792104959487915,5.851917338371277,5.730259475708007,5.562803821563721,,5.782452850114809,5.803103449393813,5.737533508184463,5.680200021433341,5.668659340967665,1
2003-02-07,8.536330223083496,7.432835102081299,8.536330223083496,7.513156890869141,163791.0,5.749550819396973,5.78217568397522,5.846810793876648,5.739054012298584,5.56495044708252,,5.776470662711566,5.798003198351579,5.73800555896106,5.681631654870794,5.6696678412886365,0
2003-02-10,7.535399913787843,7.389585018157959,7.445191860198975,7.455078125,58945.0,5.7051048278808585,5.771584367752075,5.83924560546875,5.742609634399414,5.566747174263001,,5.76349505637871,5.7891557336083475,5.736713272969934,5.682115812654033,5.670108536441079,1
2003-02-11,7.59965705871582,7.414299011230469,7.414299011230469,7.485970973968506,97878.0,5.72874641418457,5.75881814956665,5.835935831069946,5.746921796798706,5.569111299514771,,5.757177121434322,5.783402464568833,5.73640036761222,5.6830768237761236,5.670835950205425,1
2003-02-12,7.630549907684326,7.439013957977295,7.535399913787843,7.504507064819336,124737.0,5.742930889129639,5.746808385848999,5.834044504165649,5.7528415775299075,5.571787476539612,,5.754586897378925,5.779548028495724,5.736656844128262,5.684309362852029,5.671728111114322,0
2003-02-13,7.504507064819336,7.504507064819336,7.504507064819336,7.504507064819336,0.0,5.742930889129639,5.730732202529907,5.821892881393433,5.758572216033936,5.574794645309448,,5.752467623151782,5.776060681629939,5.736903233663054,5.685515567573185,5.67260710054422,0
2003-02-14,7.615721225738525,7.41182804107666,7.455078125,7.445191860198975,135095.0,5.697539806365968,5.718438673019409,5.801088523864746,5.7637732887268065,5.577016911506653,,5.742480747372542,5.76858250252992,5.7353574688885915,5.685762788603277,5.672914156409297,0
2003-02-17,7.59965705871582,7.451371192932129,7.482264041900635,7.513156890869141,121176.0,5.749550819396973,5.728557205200195,5.781939125061035,5.770430679321289,5.579759287834167,,5.7437662150133475,5.76676996116876,5.735914798669734,5.687073291057431,5.673855739428128,1
2003-02-18,7.566292762756348,7.476085186004639,7.506978034973144,7.535399913787843,44031.0,5.76657247543335,5.738013648986817,5.772624516487122,5.77648283958435,5.5836175394058225,,5.747912807816984,5.766751153002446,5.737118570828044,5.688705361504577,5.674992232529278,1
2003-02-19,7.568764209747314,7.424184799194336,7.426657199859619,7.506978034973144,91582.0,5.744821548461914,5.738959312438965,5.7679908037185665,5.782062149047851,5.587258281707764,,5.747350760661517,5.764662619132544,5.737421012963418,5.68985655567659,5.675846208207664,1
2003-02-20,7.53787088394165,7.457550048828125,7.457550048828125,7.523043155670166,61972.0,5.757116794586183,5.7384865283966064,5.765295743942261,5.78669584274292,5.590851759910583,,5.749126403193275,5.763943969143328,5.738194292156476,5.691235381827331,5.676837844424456,1
2003-02-21,7.53787088394165,7.43036413192749,7.53787088394165,7.492149829864503,90433.0,5.733475208282473,5.736878967285156,5.759527325630188,5.788303451538086,5.5942088222503665,,5.746280731391311,5.761042182276235,5.738009023883619,5.692100688887621,5.677527361999803,0
2003-02-24,7.58112096786499,7.461256980895996,7.5539350509643555,7.488441944122314,191605.0,5.730637073516848,5.7394321918487545,5.755508279800415,5.788303451538086,5.597111959457397,,5.743436429959591,5.758146457525547,5.73771961837937,5.692889589531962,5.678172498258863,0
2003-02-25,7.506978034973144,7.414299011230469,7.467434883117676,7.47979211807251,114662.0,5.724018573760986,5.738959407806396,5.748888778686523,5.789154529571533,5.599599013328552,,5.739905910650753,5.754896182772706,5.73718177003357,5.693526422570762,5.678728180581316,1
2003-02-26,7.53787088394165,7.374756813049316,7.374756813049316,7.455078125,121613.0,5.7051048278808585,5.7351768016815186,5.740992593765259,5.789532794952392,5.6025305318832395,,5.733578441056228,5.7501541488301315,5.7359226080429435,5.6937631369417145,5.679047189227585,1
2003-02-27,7.531692981719973,7.420477867126465,7.420477867126465,7.504507064819336,155399.0,5.742930889129639,5.7351768016815186,5.732954502105713,5.790440616607666,5.605462045669555,,5.735278886160485,5.749466219316031,5.736197703445227,5.694767700200158,5.679818168574771,1
2003-02-28,7.692336082458496,7.476085186004639,7.593478202819824,7.5724711418151855,170192.0,5.7949419021606445,5.744917011260986,5.731677842140198,5.792521047592163,5.609509425163269,,5.746126707251423,5.753797236836979,5.738503498163124,5.696813106475239,5.681204600610308,0
