Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-04,793.4500122070312,775.5499877929688,780.0,781.2000122070312,120689.0,771.6804809570312,756.92255859375,773.1350769042969,793.1793029785156,768.0097943115235,,769.111304078109,772.8120860851212,779.461928277651,772.7466248868936,762.962324512302,1
2018-04-05,791.5,782.0,782.0,789.0499877929688,165785.0,779.434814453125,760.0144165039062,772.8658935546875,792.1035717773437,769.0988592529297,,770.9883059644864,773.4428236789112,779.4608588543314,772.8899215092675,763.1884844344785,1
2018-04-06,804.7000122070312,782.2999877929688,790.0,797.5499877929688,216310.0,787.8312377929688,766.5537414550781,773.2363220214844,791.5098950195312,770.2718884277343,,774.050657206043,774.8131518966002,779.7909285974671,773.2095252117028,763.5255445677625,1
2018-04-09,798.0,740.0,791.0,767.7000122070312,323739.0,758.3450317382812,770.5445129394532,771.6014892578125,789.8128295898438,771.1352380371094,,771.1950889391662,773.2447563277185,778.945434830862,772.8920691118534,763.4549493893461,0
2018-04-10,790.0,770.0499877929688,778.7000122070312,782.0,107713.0,772.4708251953125,774.579736328125,770.0753173828125,788.8358813476563,772.0889733886719,,771.4270409857389,773.1710484659133,778.6902298718784,772.8830867088889,763.5773592251069,1
2018-04-11,785.0,770.0499877929688,781.0,771.4500122070312,65768.0,762.04931640625,775.4588928222656,767.8305084228516,787.5477709960937,772.9330603027344,,769.7220001531002,772.1118341347338,778.0344386810204,772.6524235572174,763.5566877424142,0
2018-04-12,777.7000122070312,763.0,770.0,765.5499877929688,227585.0,756.2212524414062,772.6930236816406,764.7608764648437,786.2971997070313,773.7149145507813,,767.2673187509689,770.5984431345314,777.1749822760112,772.3031056330657,763.4578071780802,0
2018-04-13,788.0,760.0,760.0,780.0999755859375,87476.0,770.5939331054688,771.3347839355469,763.4618988037109,785.431875,774.725942993164,,767.8721577245154,770.5980136073717,776.9157318337404,772.2668224200467,763.5536627501368,1
2018-04-16,788.9000244140625,770.0,770.0,779.5,56132.0,770.001220703125,770.8952026367188,762.4567962646485,784.9666162109374,775.6535009765626,,768.2592600842632,770.5411761182088,776.6433935843224,772.2187955481727,763.6399686417977,1
2018-04-17,784.0,763.0,779.9000244140625,765.6500244140625,123909.0,756.320068359375,768.4948181152344,762.180209350586,784.546796875,776.406216430664,,766.0884979524628,769.1867834001317,775.8430660466797,771.8822397258514,763.5423212024893,0
2018-04-18,779.9000244140625,766.0,766.0,773.5,88243.0,764.0744018554688,767.7342102050782,762.3283843994141,783.35845703125,777.141644897461,,765.7222986620998,768.6998894308455,775.3796949758204,771.7171833245459,763.5493951772008,1
2018-04-19,780.0499877929688,766.0,770.5,773.5999755859375,137570.0,764.1731567382812,766.2080444335937,763.11123046875,782.4447302246094,777.9091766357421,,765.4406364941326,768.268771639934,774.9385261866405,771.5579169254131,763.5576603985862,1
2018-04-20,778.7999877929688,762.1500244140625,778.7999877929688,770.2000122070312,181761.0,760.8145141601562,763.5063720703125,765.0300567626953,781.5458190917968,778.592744140625,,764.5995233425,767.5588417726759,774.3825891173326,771.3314032515208,763.5214316048188,0
2018-04-23,770.0,756.5,769.9500122070312,760.3499755859375,148848.0,751.0845336914062,762.780322265625,766.6624176025391,780.6231982421875,779.1879016113281,,762.1422524968453,765.9898588839606,773.4656846935974,770.90506525182,763.3577104185576,0
2018-04-24,775.0499877929688,760.0999755859375,771.9000244140625,773.2000122070312,141005.0,763.7780151367188,761.9110412597656,768.2453887939453,779.724287109375,779.9050549316406,,762.4396638859133,765.7792069567871,773.0844757900174,770.7551791821564,763.3632256473988,1
2018-04-25,776.5,762.0,775.0,774.0499877929688,224505.0,764.61767578125,762.1678771972656,768.8133850097656,779.0209643554688,780.5767687988281,,762.835666048702,765.6685848727332,772.7513527028354,770.6262622524514,763.3796344688699,0
2018-04-26,779.7999877929688,751.0,778.7999877929688,754.5999755859375,346044.0,745.4046020507812,761.0862121582031,766.8896179199219,777.8059533691406,780.9289239501953,,759.6663816854428,763.7386806839735,771.6755437176067,770.0971231924698,763.145245943285,0
2018-04-27,763.0,739.9500122070312,750.0,752.9500122070312,153180.0,743.7747802734375,758.404296875,764.8695404052735,776.4170874023438,781.3102203369141,,756.776999610532,761.8373558879568,770.5780760572719,769.5455418304043,762.8934393629863,1
2018-04-30,767.0,750.8499755859375,752.9500122070312,759.9000244140625,305316.0,750.64013671875,756.4681884765625,763.6816955566406,775.3265417480469,781.7048529052735,,755.6612063574805,760.7709535815566,769.7939168633936,769.1498376653361,762.7346366523675,1
2018-05-02,762.7000122070312,735.0999755859375,752.2000122070312,743.9500122070312,413463.0,734.8844604492188,754.3246276855468,761.4097229003906,774.1549951171875,781.9340264892578,,751.8836161923414,758.3055722776344,768.421084809403,768.4334465155812,762.3747816484383,0
2018-05-03,749.9500122070312,734.0,740.0,738.25,58750.0,729.2539672851562,750.8425842285156,759.2883972167969,772.6347497558594,782.0416998291016,,747.7691345728527,755.5387517334647,766.8809872097078,767.6152198050225,761.9480918177578,0
2018-05-04,748.0,712.0,740.0,719.8499755859375,99620.0,711.078125,745.5330810546875,755.8705627441407,770.6699865722657,781.9745281982422,,741.0980419232425,751.3044049164448,764.6869838338683,766.4357718184809,761.2946589133953,0
2018-05-07,738.0,721.7000122070312,723.5,733.2999877929688,92582.0,724.3641967773438,741.8880493164063,752.6972106933594,768.959091796875,781.9562530517578,,738.0555246239879,748.7386700328591,763.1017718622959,765.5590250357105,760.8216505060745,1
2018-05-08,755.9500122070312,730.5999755859375,735.0,752.7999877929688,187341.0,743.6265258789062,741.1422485351562,751.9612854003906,767.7332153320312,781.828330078125,,739.0684339430641,748.2517990279798,762.3362149749235,765.1024383796874,760.6020415364775,1
2018-05-09,754.9000244140625,738.5,746.0,748.4000244140625,92821.0,739.2802734375,738.6924743652344,750.3017578125,766.5330224609374,781.6673168945313,,739.1069502147797,747.3973678080665,761.4299884792442,764.5654229081787,760.3304949191946,1
2018-05-10,760.0,745.3499755859375,750.25,750.0499877929688,137555.0,740.9100952148438,736.3217163085938,749.2447967529297,765.1372399902343,781.3289904785156,,739.4347947602458,746.7795321847615,760.6235152332059,764.073959333798,760.0838504722262,0
2018-05-11,759.5999755859375,746.0499877929688,746.0499877929688,754.0999755859375,83363.0,744.9107055664062,736.2723266601563,748.6792694091797,763.8590075683594,781.1215490722657,,740.4304149068205,746.6015486612692,760.0060233907386,763.6762106029508,759.8916758214112,1
2018-05-14,755.5999755859375,748.0,755.0,749.7999877929688,42616.0,740.6630859375,735.9611572265625,747.1827270507813,762.5511401367188,780.8513806152343,,740.4727187305805,746.0359806792287,759.2459355533514,763.1990098732024,759.6487966153268,0
2018-05-15,749.1500244140625,725.25,741.0999755859375,728.5499877929688,57951.0,719.672119140625,732.86435546875,744.6662719726562,761.2422875976563,780.2364660644531,,736.6907915324067,743.5251363070963,757.6909917906513,762.2972774347818,759.1451953049201,0
2018-05-16,739.7000122070312,726.0,730.6500244140625,733.8499755859375,39390.0,724.907470703125,731.8666564941407,743.0956420898438,760.1793981933594,779.5830267333985,,734.5483695634463,741.7520250313532,756.4029525193084,761.523392837584,758.7150284593454,1
2018-05-17,737.4500122070312,726.0999755859375,732.0,730.0499877929688,43438.0,721.15380859375,731.056640625,740.9496124267578,759.1807177734376,778.9285992431641,,732.1129948416833,739.7902898664242,755.0181426702162,760.6885813650717,758.2443351550532,0
2018-05-18,739.0,725.0,731.7999877929688,731.9000244140625,303556.0,722.9812622070312,732.2469543457031,738.8900177001954,757.9439733886719,778.490009765625,,730.4526798172011,738.1894298928639,753.759619814513,759.9095068895784,757.803578409236,1
2018-05-21,735.9500122070312,725.0,725.0,735.25,58719.0,726.2904663085938,732.4395812988281,737.1638153076171,756.8613293457031,778.0953784179687,,729.695913724727,737.0561951399535,752.6806067960761,759.215496956829,757.4106942107342,1
2018-05-22,738.0,726.0499877929688,731.5,731.9000244140625,60260.0,722.9812622070312,730.3750549316406,735.7586517333984,755.5001208496094,777.6464172363281,,728.4750679942368,735.7157252021451,751.5140659412692,758.4681294506861,756.9825290295361,1
2018-05-23,736.5,726.3499755859375,726.3499755859375,733.2000122070312,123476.0,724.2654418945312,728.8735717773437,733.7830230712891,753.9255444335937,777.1208996582031,,727.709681430654,734.6252219308661,750.4438523622116,757.7632454889102,756.5766674870121,1
2018-05-24,752.0999755859375,730.5,730.5,749.5,160188.0,740.3667602539062,728.81923828125,732.5704772949218,752.5939697265625,776.8072680664062,,730.0109684894271,735.1720351494598,750.0480895630408,757.4050100422634,756.3760730238496,1
2018-05-25,750.5999755859375,734.0,744.0,748.9000244140625,100093.0,739.7741088867188,728.3055786132812,732.2889526367187,751.0371740722657,776.3790509033203,,731.7860849252983,735.6103279189546,749.6446175894181,757.0422341549323,756.1711238435109,1
2018-05-28,755.0,723.0,744.0,739.3499755859375,304865.0,730.3404541015625,727.2733154296875,731.617236328125,749.7125134277344,776.0219561767578,,731.5232429573463,735.1084351406523,748.8865612419667,756.493239604522,755.8530092072646,0
2018-05-29,740.5999755859375,722.5499877929688,736.2999877929688,736.4500122070312,196068.0,727.475830078125,728.0536865234375,730.4590209960937,748.4599645996094,775.43865234375,,730.7873497065788,734.3815203285155,748.0458268356264,755.8970872241399,755.5043579358147,1
2018-05-30,754.5999755859375,731.0,735.5,741.4000244140625,241201.0,732.365478515625,728.7994873046875,730.3330718994141,747.8702380371094,774.8592987060547,,731.0742822173145,734.1895163357542,747.4301387361741,755.4139974484592,755.2207287016286,1
2018-05-31,774.7000122070312,720.5,732.25,754.4000244140625,300052.0,745.2071533203125,731.2048217773438,731.1307312011719,747.5521630859375,774.4058923339844,,733.6438951451323,735.2388151485078,747.3428576238517,755.2046093892901,755.0982679598166,1
2018-06-01,746.0,721.0,746.0,724.0,153948.0,715.1775512695312,730.4244506835937,731.3357025146485,746.8853894042969,773.5815618896485,,730.2863780768412,733.3282185024133,746.0800104508625,754.3840599031821,754.6111688722581,0
2018-06-04,733.0,716.0,728.7999877929688,726.5499877929688,89448.0,717.6964721679688,729.5650512695313,731.0023162841796,746.7905590820312,772.6382000732422,,727.997304275228,731.8394806955112,744.9656905414035,753.6324936360725,754.1617600291835,0
2018-06-05,740.0,716.2999877929688,725.0,736.2999877929688,58852.0,727.32763671875,729.9996887207031,730.1873718261719,746.9683654785156,771.5353051757812,,727.8755465376865,731.4097812532847,744.273261861536,753.09399167822,753.8357995704814,1
2018-06-06,737.0,723.1500244140625,730.4500122070312,727.1500244140625,29429.0,718.2891235351562,729.4020568847657,729.1378143310546,746.6917761230469,770.9579284667968,,726.1325605372265,730.1601947621881,743.2532282651823,752.38195784565,753.4049522345108,0
2018-06-07,739.0,723.5499877929688,729.2999877929688,729.8499755859375,55894.0,720.9562377929688,727.4610046386719,728.1401214599609,746.0457458496094,770.4822961425781,,725.1914109473614,729.2836274052878,742.3779726758459,751.7394756251043,753.0125058272913,1
2018-06-08,735.0,724.0,726.0,729.6500244140625,25366.0,720.7586669921875,725.5594604492187,726.93251953125,744.7833203125,769.8836804199219,,724.3854575009661,728.4717263913578,741.5293520910577,751.1064960666625,752.6232509211503,1
2018-06-11,735.0,726.2999877929688,729.0,733.0499877929688,29888.0,724.1171875,724.9371337890625,726.105224609375,743.5821374511719,769.3181561279297,,724.3366811371542,728.0570083914421,740.8458994605144,750.5554150495747,752.2799531640056,1
2018-06-12,735.5999755859375,729.0,729.0,730.1500244140625,31205.0,721.2525634765625,724.3148071289063,726.1842468261718,742.519248046875,768.739296875,,723.775932471592,727.4089660040872,740.076860200079,749.9574636149459,751.9070714808712,1
2018-06-13,734.25,721.0,731.0,724.6500244140625,988721.0,715.8196411132812,722.6602233886719,725.7298553466796,741.2291625976562,767.8843438720703,,722.3293340428082,726.305220754033,739.1247960408011,749.261270638702,751.4742739646146,0
2018-06-14,728.5,708.0,720.0499877929688,722.8499755859375,1047318.0,714.0415649414062,719.5436645507813,725.3742431640625,740.0763842773438,766.6278436279297,,720.8224669334624,725.1372535123768,738.1403444832423,748.5434388541053,751.026257683292,1
2018-06-15,726.8499755859375,708.0499877929688,722.8499755859375,722.25,165408.0,713.4488525390625,719.3707946777344,724.8976226806641,738.7566650390625,765.4301184082032,,719.4818097708442,724.0240724488403,737.1712983985324,747.8285715022513,750.5774155063173,0
2018-06-18,723.0,712.0,717.0,715.9500122070312,86041.0,707.2255859375,718.3237060546875,723.9443786621093,737.1445520019531,764.3272235107422,,717.253405437509,722.424216566615,735.996080174249,747.0019688345546,750.0606314733346,0
2018-06-19,725.8499755859375,710.0,711.0,717.5999755859375,264191.0,708.85546875,716.4764892578125,723.2380889892578,736.1547607421875,762.9837951660156,,715.7265078579619,721.1319548522533,734.930979199227,746.2258074236618,749.5704031753704,1
2018-06-20,741.9000244140625,715.0,717.5,734.7000122070312,241185.0,725.7471923828125,717.2222961425781,723.3121765136718,735.2202880859375,762.0280847167969,,717.5484504988439,721.5715012891334,734.570582557495,745.8093588699707,749.287523148126,1
2018-06-21,739.0,730.0999755859375,739.0,735.0,63628.0,726.04345703125,717.7310180664062,722.5960113525391,734.5001708984375,761.0239709472656,,719.0929971410995,721.9974018407341,734.235964122552,745.4076183411021,749.0120499422774,0
2018-06-22,735.0,724.2000122070312,735.0,728.5,38435.0,719.6226806640625,717.6174194335938,721.5884399414062,733.7681994628906,760.0326995849609,,719.1893032361837,721.7712379168726,733.6625297228401,744.8838152646524,748.6644075901919,0
2018-06-25,728.7999877929688,710.0,721.2000122070312,716.0499877929688,103517.0,707.3243408203125,715.938134765625,720.4376342773437,732.5028076171875,758.9673413085937,,717.032037342389,720.3953429427804,732.6290284624503,744.1212113630648,748.1763191881569,0
2018-06-26,734.9500122070312,708.0,708.0,722.25,69680.0,713.4488525390625,715.157763671875,719.7362854003907,731.3717602539062,758.1691882324219,,716.3805491963296,719.7337724226961,731.876423145132,743.4987552090685,747.7670633038296,1
2018-06-27,724.2000122070312,706.0,720.0,710.0999755859375,25085.0,701.4468994140625,713.7204895019531,718.1903564453125,730.274296875,757.410546875,,713.6653401450084,717.9921654565252,730.6824354443434,742.6457862055786,747.2221895159479,0
2018-06-28,710.0,690.7000122070312,708.2000122070312,696.9000244140625,94157.0,688.4077758789062,711.1571105957031,715.3503875732422,728.7609643554688,756.0597106933594,,709.0730557329898,715.1746045253898,729.0237073083359,741.5461661399245,746.5315952720242,0
2018-06-29,711.0,683.5,692.5999755859375,696.75,106403.0,688.2595825195312,708.63818359375,714.0044891357422,727.2426928710937,754.8437115478515,,705.2887878759973,712.6112690806365,727.4242819178171,740.4663449455277,745.8485935725693,1
2018-07-02,711.4000244140625,688.0,693.5,707.9000244140625,193616.0,699.2738037109375,707.8430053710938,713.0833557128906,726.0118786621093,753.7788488769531,,704.195154391441,711.3410342765173,726.3197894110859,739.631988219992,745.3036590077587,1
2018-07-03,726.2000122070312,689.5499877929688,705.0,720.5999755859375,53274.0,711.8189697265625,708.13935546875,712.3079223632812,725.2265673828125,752.9248828125,,705.5813026341903,711.3865519386536,725.7508565350907,739.0688894326911,744.9125656923358,1
