Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-13,16.866666793823242,16.44444465637207,16.44444465637207,16.691110610961914,6221295.0,11.224947929382324,11.273817539215088,11.426888513565064,12.034351768493652,12.083915948867798,,11.265148446953773,11.446673931944048,11.788297220024969,11.998550979831382,12.137439893795982,1
2001-06-14,16.934444427490234,16.495555877685547,16.690000534057614,16.573333740234375,17944290.0,11.145742416381836,11.198720455169678,11.409029626846314,12.00577756881714,12.06049017906189,,11.243438259576132,11.418013594912768,11.762881428848727,11.979941500087834,12.123257807888828,0
2001-06-15,16.466665267944336,16.0,16.466665267944336,16.06333351135254,11770515.0,10.802762031555176,11.12526741027832,11.361804437637328,11.97121057510376,12.033634605407714,,11.163315309024076,11.359417851489301,11.724917453808539,11.954305561761748,12.10445543812055,0
2001-06-18,16.75555419921875,15.916666030883787,15.916666030883787,16.607776641845707,13563720.0,11.168906211853027,11.106362533569335,11.33931279182434,11.94190408706665,12.013332281112671,,11.164331836811186,11.341273785951012,11.702939422031413,11.93723530718767,12.091191158332984,1
2001-06-19,17.74222183227539,16.600000381469727,16.775554656982422,17.542221069335938,19606680.0,11.797329902648926,11.177648639678955,11.352912425994873,11.922685260772704,11.996138439178466,,11.279422394238914,11.384707918107077,11.706669327212785,11.934200399515731,12.087042314265407,1
2001-06-20,17.664443969726562,17.026666641235348,17.664443969726562,17.277776718139652,15289020.0,11.619487762451172,11.21904535293579,11.35451889038086,11.905498809814453,11.976194763183594,,11.341252461187777,11.407068004020662,11.703225320554179,11.927386356407487,12.080468602790992,0
2001-06-21,17.55555534362793,17.126665115356445,17.311111450195312,17.412221908569336,15463935.0,11.709901809692385,11.28465223312378,11.364867973327637,11.897025165557862,11.959748125076294,,11.408279615462389,11.435909436409577,11.703488991540471,11.922686154162141,12.075279840665127,1
2001-06-22,17.544443130493164,17.333332061767578,17.44444465637207,17.441110610961914,9869310.0,11.72933292388916,11.362962532043458,11.376973295211792,11.888940143585206,11.942524404525757,,11.466652944268002,11.463854633516513,11.704509349619228,11.918515018165325,12.07045536046571,0
2001-06-25,17.466665267944336,16.891111373901367,17.36222267150879,16.979999542236328,8897310.0,11.419228553771973,11.383063125610352,11.370098686218261,11.871155967712403,11.923365316390992,,11.45803032781409,11.459604516502157,11.693249019870136,11.907763138112433,12.061409673016646,0
2001-06-26,18.208887100219727,16.782222747802734,16.918888092041016,17.739999771118164,21003885.0,11.930336952209473,11.454797649383545,11.385865306854248,11.864430847167968,11.911506700515748,,11.543904259523075,11.504436312390963,11.702604738149404,11.908248412972922,12.059596188404825,1
2001-06-27,17.822221755981445,17.133333206176758,17.66666603088379,17.406665802001953,14137740.0,11.706167221069336,11.502919578552246,11.388368558883666,11.849740238189698,11.91072958946228,,11.573406616168056,11.52364883236193,11.702745282686006,11.903911575745422,12.0547251726327,0
2001-06-28,17.497777938842773,17.04666519165039,17.334444046020508,17.15999984741211,6748020.0,11.540281295776367,11.5423734664917,11.370546960830689,11.827801456451416,11.903952169418336,,11.56738383064226,11.525232880411297,11.696337378996292,11.89612067951014,12.047662088206971,0
2001-06-29,17.333332061767578,16.557777404785153,17.155555725097653,16.762222290039062,10241055.0,11.272770881652832,11.589374351501466,11.357320880889892,11.794101219177247,11.895321598052979,,11.513817839916658,11.501188826768518,11.679634851428071,11.88278685406098,12.037063234679437,0
2001-07-02,17.222221374511722,16.466665267944336,16.466665267944336,16.86222267150879,3480435.0,11.340023040771484,11.60648603439331,11.356424283981323,11.758383522033691,11.887400922775269,,11.482218785526506,11.485839673241399,11.666245825505726,11.871195225754613,12.027564623543443,1
2001-07-03,16.977777481079098,16.336666107177734,16.491111755371097,16.614444732666016,16750215.0,11.322608947753904,11.559013938903808,11.368331289291381,11.72333372116089,11.880920143127442,,11.453198815022304,11.470293861407736,11.652700941685946,11.859497435433264,12.017993339471968,1
2001-07-04,17.35444450378418,16.711111068725586,16.711111068725586,17.120000839233402,10354185.0,11.667139053344727,11.563779067993163,11.391412210464477,11.696609210968017,11.877040281295777,,11.492097040171936,11.489041053590114,11.6532699240593,11.855401909183076,12.013246955264782,1
2001-07-05,17.222221374511722,16.717777252197266,17.11111068725586,16.816665649414062,5803560.0,11.460419654846193,11.538830852508545,11.411741542816163,11.671294784545898,11.869008436203003,,11.486337515567243,11.486315202006566,11.645671474329754,11.847004797364981,12.00579492642103,0
2001-07-06,16.90888786315918,16.466665267944336,16.622222900390625,16.84000015258789,7458570.0,11.47632122039795,11.513529682159424,11.43824610710144,11.650303535461425,11.862413368225099,,11.484516370991004,11.485363392944045,11.639000178143881,11.839135731504973,11.998682803471377,1
2001-07-09,16.822221755981445,16.504444122314453,16.688888549804688,16.60444450378418,5587515.0,11.315791130065918,11.503185939788818,11.443124532699585,11.625787944793702,11.85685073852539,,11.453839054459127,11.469213633814725,11.626270111666743,11.828041723263567,11.989541734060168,0
2001-07-10,16.80555534362793,16.55555534362793,16.55555534362793,16.762222290039062,4708575.0,11.42331600189209,11.45248384475708,11.453640747070313,11.6034228515625,11.854672317504884,,11.44828940853784,11.464842425923807,11.618277828852165,11.819474194784512,11.981988285149187,1
2001-07-11,16.837776184082028,16.691110610961914,16.691110610961914,16.783332824707028,2884725.0,11.437703132629395,11.425637435913085,11.464278507232667,11.58195816040039,11.850971450805664,,11.44636463109994,11.4622577287293,11.611168008315241,11.811403617668546,11.974752052478003,1
2001-07-12,16.866666793823242,16.626665115356445,16.844444274902347,16.811111450195312,5018130.0,11.456632614135742,11.417272567749023,11.479823017120362,11.561230754852295,11.84305118560791,,11.44823153710645,11.461722003043269,11.605084399685126,11.803913837561959,11.967886653695624,0
2001-07-13,17.577777862548828,16.888887405395508,16.888887405395508,17.372222900390625,18002610.0,11.839027404785154,11.473898220062257,11.531636285781861,11.549690570831299,11.84060627937317,,11.519285331229895,11.497655880361169,11.614292660652088,11.80465417126153,11.966184806711162,1
2001-07-16,17.7288875579834,17.25666618347168,17.433332443237305,17.525554656982422,14460075.0,11.943521499633787,11.534248065948486,11.570367050170898,11.538850383758545,11.83878035545349,,11.596419180030642,11.540119304248488,11.627249595184384,11.807578298313679,11.965886463543505,1
2001-07-17,17.55555534362793,17.155555725097653,17.333332061767578,17.371110916137695,4755600.0,11.83826732635498,11.585813903808594,11.572413921356201,11.528654880523682,11.833368787765503,,11.64039157027145,11.56851437307648,11.635553123444014,11.80822370668329,11.964211848161632,1
2001-07-18,17.531110763549805,17.066665649414062,17.466665267944336,17.347776412963867,6025230.0,11.822366714477539,11.601336669921874,11.582557868957519,11.515899715423584,11.835591859817505,,11.673477960127114,11.592690801259524,11.642903234478668,11.808520777498982,11.962356444417505,0
2001-07-19,17.664443969726562,17.177776336669922,17.288888931274414,17.50666618347168,5537475.0,11.930649757385256,11.648359680175782,11.593595266342163,11.50635627746582,11.841490669250488,,11.720236468719518,11.624877386235767,11.654223054473004,11.811082988435803,11.961942999620755,1
2001-07-20,17.68666648864746,17.29111099243164,17.488887786865234,17.561111450195312,12856185.0,11.96774959564209,11.697502517700196,11.60551609992981,11.504369678497314,11.848462867736817,,11.765238855432722,11.657531898640828,11.666555521298802,11.81436591734752,11.962018482529231,1
2001-07-23,17.66666603088379,17.335554122924805,17.533332824707028,17.578887939453125,305865.0,11.979866027832033,11.763910007476806,11.633547973632812,11.512653293609619,11.858223848342895,,11.80426197768715,11.688230400974904,11.67887802414452,11.817829957533444,11.962249786582863,1
2001-07-24,17.708887100219727,17.162221908569336,17.222221374511722,17.566665649414062,5924160.0,11.971536636352539,11.818732070922852,11.635607957839966,11.521681919097901,11.86790153503418,,11.834675551989951,11.715211958206853,11.690386972291659,11.82104352508502,11.962369782928162,1
2001-07-25,17.66666603088379,17.422222137451172,17.477777481079098,17.527776718139652,7480890.0,11.94503688812256,11.869465446472168,11.647551441192627,11.530359897613526,11.875991649627686,,11.854741249468612,11.73710005484791,11.700400109558935,11.823633010283958,11.962146486185858,1
2001-07-26,17.533332824707028,17.212221145629886,17.511110305786133,17.308887481689453,7884585.0,11.795866012573242,11.903388786315919,11.660330677032471,11.536218814849853,11.874945831298827,,11.84403666094218,11.742696814595249,11.704153546303878,11.82305374936411,11.960010586762122,0
2001-07-27,17.333332061767578,16.682222366333008,17.139999389648438,16.762222290039062,10874025.0,11.42331600189209,11.861817646026612,11.667857933044434,11.529739818572999,11.870899343490601,,11.76754199566034,11.712279585148861,11.693112964291416,11.81472345073124,11.953136558219727,0
2001-07-30,17.311111450195312,16.577777862548828,16.777776718139652,17.176666259765625,9462960.0,11.705756187438965,11.83804111480713,11.686144590377808,11.531480159759521,11.873697347640991,,11.756308212347363,11.71165830900668,11.693609959634502,11.81245499067081,11.949977119163387,1
2001-07-31,17.75555419921875,17.136665344238278,17.288888931274414,17.615554809570312,10601415.0,12.004855155944824,11.854699897766114,11.720256900787353,11.541070518493653,11.888692274093628,,11.801498565728723,11.739581825144217,11.705843623702892,11.816456276608854,11.95067602673906,1
2001-08-01,17.66666603088379,17.333332061767578,17.622222900390625,17.486665725708008,8019630.0,11.91701889038086,11.864165115356446,11.73275089263916,11.54766372680664,11.895336503982543,,11.822502261120022,11.75648059704297,11.714143238160256,11.818545567539598,11.95024857179941,0
2001-08-02,17.511110305786133,16.955554962158207,17.488887786865234,17.051111221313473,5913180.0,11.620192527770994,11.83311939239502,11.7407395362854,11.550009174346924,11.89591893196106,,11.785718673238378,11.743500778294274,11.710451104258707,11.814428590809795,11.9460682647237,0
2001-08-03,18.11111068725586,16.802221298217773,17.44444465637207,16.883333206176758,8850735.0,11.505852699279785,11.786929702758789,11.742216110229492,11.550381698608398,11.89434920310974,,11.734833950700452,11.72086762376658,11.702411334727877,11.808029953390427,11.940507835816195,0
2001-08-06,17.177776336669922,16.73555564880371,16.91111183166504,16.885555267333984,8047305.0,11.507365226745605,11.739679622650147,11.751794815063477,11.54939458847046,11.89220425605774,,11.69347600089048,11.700534058776036,11.694747536880257,11.801801180038105,11.93505137471687,0
2001-08-07,17.06222152709961,16.688888549804688,16.933332443237305,16.792221069335938,6647715.0,11.443760871887207,11.686902046203613,11.752817058563233,11.545969715118408,11.889430751800537,,11.648073250162613,11.676079465882072,11.684886464293474,11.794390553884227,11.928878742384523,0
2001-08-08,16.88777732849121,15.037776947021484,16.866666793823242,16.55555534362793,10238490.0,11.28247356414795,11.620645713806152,11.74505558013916,11.538497142791748,11.882810125350952,,11.581600579978126,11.63859318444142,11.669077134322222,11.783804510356392,11.920778404047685,0
2001-08-09,16.91666603088379,16.422222137451172,16.44444465637207,16.801111221313473,12868155.0,11.44981861114502,11.58604097366333,11.744714879989624,11.529559249877929,11.87638342857361,,11.55764022200847,11.620614651444761,11.660463878014596,11.776903996210592,11.914891829555538,1
2001-08-10,16.99222183227539,16.335554122924805,16.866666793823242,16.41555404663086,10599255.0,11.187064170837402,11.56241579055786,11.712116718292236,11.522554683685303,11.867299318313599,,11.490262758159185,11.579324124897155,11.641868312379188,11.764727720788512,11.905817765863267,0
2001-08-13,18.333332061767575,16.335554122924805,18.333332061767575,16.386665344238278,8920035.0,11.167377471923828,11.508577919006347,11.673309516906738,11.518743133544922,11.857151517868042,,11.431556342480029,11.540091106386644,11.62323110141437,11.752406771584795,11.896634505964453,0
2001-08-14,16.842222213745114,16.244443893432614,16.642221450805664,16.704444885253903,11388330.0,11.383939743041992,11.446486377716065,11.650593137741089,11.524732551574708,11.849064750671387,,11.42289877894584,11.525219546621061,11.613832723696582,11.744813026255962,11.89027443220651,1
2001-08-15,16.704444885253903,16.704444885253903,16.704444885253903,16.704444885253903,0.0,11.383939743041992,11.393178462982178,11.628671789169312,11.52830093383789,11.837488441467285,,11.415815317872413,11.511764326125999,11.604804018931784,11.737381777929148,11.884008638473524,0
2001-08-16,16.866666793823242,16.222221374511722,16.696666717529293,16.290000915527347,9873270.0,11.101500511169434,11.34130926132202,11.58721432685852,11.52925428390503,11.82716760635376,,11.358667171199144,11.472691578937052,11.585038665462113,11.72429779607531,11.874348673063727,0
2001-08-17,16.55555534362793,15.801111221313475,16.484443664550778,15.883333206176758,23360310.0,10.824360847473145,11.273160076141357,11.530044889450073,11.526816902160645,11.813761529922486,,11.261520566885325,11.410945790831226,11.555167562854903,11.705794891792975,11.861417669007782,0
2001-08-20,16.288888931274414,15.800000190734865,15.888888359069824,16.206666946411133,17697060.0,11.04471206665039,11.226894760131836,11.48328719139099,11.523346691131591,11.802424478530884,,11.222100839569883,11.376066386403755,11.535123525344899,11.69221317977006,11.851383357797134,1
2001-08-21,16.434444427490234,16.131111145019528,16.222221374511722,16.211111068725586,18113580.0,11.047739028930664,11.187292575836182,11.437097311019897,11.520041637420654,11.790691747665406,,11.190398692180933,11.344797112540215,11.515986397254634,11.678982513018052,11.84153253393418,0
2001-08-22,16.211111068725586,16.211111068725586,16.211111068725586,16.211111068725586,0.0,11.047739028930664,11.163819122314454,11.392232418060303,11.516497459411621,11.775424613952637,,11.164460571589975,11.316505865071525,11.497601593261912,11.6660328836971,11.83182485832716,0
