Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-24,273.10000610351557,266.79998779296875,273.10000610351557,268.39999389648443,428497.0,144.1511993408203,145.41604614257812,146.77081375122071,139.37285858154297,142.4008927154541,,146.26080670075189,145.28015907661842,142.89901954456624,143.06748597342568,144.3460642298435,0
2002-12-25,268.39999389648443,268.39999389648443,268.39999389648443,268.39999389648443,0.0,144.1511993408203,145.843017578125,146.4646789550781,139.59037353515626,142.3740389251709,,145.8772417262162,145.17263880809566,142.94841964925828,143.09074339996488,144.34337857010536,0
2002-12-26,274.89999389648443,268.0,270.0,270.25,173992.0,145.14483642578125,146.37203826904297,145.97594146728517,139.92819396972655,142.3528246307373,,145.74407712613635,145.1699909556173,143.0350507078341,143.13475300670916,144.35438222813875,1
2002-12-27,273.5,266.64999389648443,270.89999389648443,269.75,250539.0,144.8762969970703,146.36935424804688,145.53554000854493,140.07803802490236,142.32194313049317,,145.58629892085088,145.1420200398811,143.1076567026395,143.1720056755306,144.3615209053401,0
2002-12-30,272.5,267.64999389648443,272.35000610351557,269.35000610351557,109448.0,144.66146850585938,146.42038116455078,145.06157150268555,140.26171813964845,142.24487312316896,,145.41814793630633,145.09625313453105,143.16891495650157,143.2038156434809,144.36560831040427,0
2002-12-31,271.85000610351557,265.04998779296875,271.39999389648443,268.20001220703125,107848.0,144.04380798339844,146.45260467529297,144.67890548706055,140.60383560180665,142.150884475708,,145.16826794486775,144.99602007953547,143.20339997592552,143.22172723671235,144.36123918132304,0
2003-01-01,267.89999389648443,260.0,265.0,261.60000610351557,570776.0,140.49913024902344,145.5637435913086,144.46676177978514,140.91426620483398,141.95162925720214,,144.31933381834844,144.56774414835309,143.09682912762028,143.1637600854466,144.30899226980588,0
2003-01-02,263.89999389648443,260.0,260.20001220703125,261.10000610351557,263023.0,140.23057556152344,144.47347869873047,144.0706672668457,141.1656181335449,141.7496884918213,,143.5759232261969,144.1546798545252,142.98389652076943,143.10140214870376,144.25401582612457,1
2003-01-03,263.5,261.0,261.14999389648443,262.0,114923.0,140.71394348144528,143.5550765991211,143.96459579467773,141.35359512329103,141.5423775482178,,143.0555632726048,143.8269902319208,142.8944751664947,143.05071992090066,144.2064640223624,1
2003-01-06,263.39999389648443,257.14999389648443,261.25,258.64999389648443,143267.0,138.91473388671878,142.73871917724608,143.94311294555663,141.49699447631835,141.32217643737792,,142.30268520244263,143.359155720486,142.73772716901556,142.96304410839895,144.13562984124832,0
2003-01-07,261.75,250.75,259.25,251.75,269805.0,135.20889282226562,141.84448852539063,143.63026733398436,141.62374374389648,141.09445594787599,,141.01290476968168,142.58293934501364,142.44124352830414,142.79889859338266,144.01654720656043,0
2003-01-08,256.14999389648443,249.1000061035156,255.0,252.8500061035156,361623.0,135.79971313476562,141.00933990478515,143.4261787414551,141.7499577331543,140.93279609680175,,140.0650517451506,141.9369171525734,142.1797446019522,142.65093697032555,143.90730497776042,0
2003-01-09,255.0,249.1000061035156,253.1999969482422,249.6999969482422,420255.0,134.10792541503906,139.90564880371093,143.13884353637695,141.89174591064454,140.78080390930177,,138.98193786694767,141.19129821454894,141.8619805769082,142.47058040972738,143.7774572176894,0
2003-01-10,264.0,249.0,254.1000061035156,250.25,362807.0,134.40328979492188,138.85834808349608,142.61385116577148,141.99969787597655,140.65163703918458,,138.1494563993061,140.54482069088334,141.5683980816203,142.30048982712105,143.65365237872624,0
2003-01-13,254.5,247.1000061035156,251.0,248.1499938964844,277478.0,133.27545166015622,137.7197463989258,142.07006378173827,142.05609130859375,140.49400550842284,,137.26327371946022,139.85249931600652,141.24202581060328,142.11044974670745,143.5170321905788,0
2003-01-14,250.1999969482422,243.0,248.8999938964844,245.6499938964844,369889.0,131.93270874023438,136.50863647460938,141.48062057495116,142.11678009033204,140.36268989562987,,136.2940800868733,139.09823303943196,140.87570504247242,141.8964058473553,143.36502296480032,0
2003-01-15,251.8500061035156,244.1000061035156,246.0,247.5,419788.0,132.92634582519528,135.75135803222656,140.65755081176758,142.19734161376954,140.22170753479003,,135.681764766568,138.51043389932832,140.56294047016226,141.70799167928223,143.22847996085284,1
2003-01-16,253.8000030517578,246.8999938964844,247.0,250.0,546989.0,134.26902770996094,135.15520324707032,139.8143409729004,142.30314575195314,140.13872932434083,,135.42490348354846,138.10649023025732,140.31534074667695,141.55192556902264,143.1116516428676,1
2003-01-17,251.4499969482422,245.0,251.4499969482422,245.9499969482422,295456.0,132.09385681152344,134.29319458007814,138.92413558959962,142.22849212646486,140.01493309020995,,134.8192586340892,137.53385819076047,139.99195128972363,141.3537329361017,142.9684256984737,0
2003-01-20,247.3999938964844,239.0,246.5,239.8500061035156,490397.0,128.81773376464844,133.2834945678711,138.0111068725586,142.1243002319336,139.85676460266114,,133.72807229419067,136.7037507283255,139.55246929221585,141.0913451662476,142.7850328368536,0
2003-01-21,241.25,235.75,240.1000061035156,238.1999969482422,296871.0,127.9315414428711,132.55575942993164,137.20012397766112,141.88422775268555,139.66449127197265,,132.67415759395058,135.8683018841777,139.09547041891878,140.81621126474468,142.59310934003426,0
2003-01-22,240.25,236.25,237.0,238.6000061035156,516700.0,128.14634704589844,131.79042282104493,136.39988136291504,141.64146896362305,139.47893112182618,,131.85091931248644,135.13287734246188,138.66493787806695,140.5516130228426,142.40699415308404,1
2003-01-23,238.8999938964844,237.1499938964844,238.6499938964844,238.3999938964844,415371.0,128.03892517089844,131.18352279663085,135.5445858001709,141.46584548950196,139.28182388305663,,131.1578294685613,134.45726262434678,138.2471545094715,140.29057972171356,142.22243399642528,0
2003-01-24,239.25,235.5500030517578,239.0,236.6999969482422,129723.0,127.12590789794922,130.4557846069336,134.65706634521484,141.29344451904296,139.0498070526123,,130.42475281935901,133.75903815375858,137.80994432251984,140.01623573396347,142.0290764440716,0
2003-01-27,245.0,235.1000061035156,237.8000030517578,241.3000030517578,299079.0,129.59646606445312,130.08788604736327,133.90381622314453,141.1484341430664,138.86263633728026,,130.2741552275579,133.36260260832591,137.48707883188058,139.7993189222532,141.8702923227541,1
2003-01-28,246.0,241.5,242.3000030517578,242.8500061035156,149465.0,130.42892456054688,129.93750762939453,133.22307205200195,141.02007293701172,138.68379020690918,,130.3022951062832,133.08320462992003,137.2096541862251,139.6044457674406,141.72457904520164,1
2003-01-29,251.0,242.6000061035156,243.3000030517578,249.6000061035156,254004.0,134.05419921875,130.05029296875,132.90082550048828,140.90513885498046,138.5143430328369,,130.9844594903681,133.17568032573746,137.08563843343546,139.48913373106237,141.6271631001576,1
2003-01-30,258.0,250.1999969482422,250.1999969482422,255.25,345848.0,137.08868408203122,130.33225860595704,132.74373092651368,140.87291412353517,138.38598167419434,,132.09431850703416,133.54834742558683,137.08575812324287,139.4393104696813,141.56968123822628,1
2003-01-31,256.75,252.0,252.8999938964844,254.9499969482422,378368.0,136.92755126953122,130.8156280517578,132.55441131591797,140.75153564453126,138.27158470153807,,132.97308810021548,133.87017642204975,137.0795413267719,139.38722656796483,141.51104579755463,1
2003-02-03,256.0,250.0,255.0,253.0,152072.0,135.8802490234375,131.52187957763672,132.4026870727539,140.4287530517578,138.15289070129396,,133.50166281352858,134.0616119396192,137.0324184496838,139.31457365480037,141.44011252312546,0
2003-02-04,255.0,252.25,252.25,254.6000061035156,260153.0,136.73956298828122,132.40268173217774,132.47922058105468,140.06891143798828,138.04842933654785,,134.0903719362109,134.31665493487301,137.02091238436194,139.26127674672216,141.38105425948822,1
2003-02-05,253.8999938964844,242.5,252.9499969482422,245.6000061035156,325368.0,131.9058837890625,132.77863540649415,132.28452911376954,139.70155120849608,137.93644889831543,,133.693192273093,134.08705765174614,136.81996163241976,139.10917296510274,141.26231745292512,0
2003-02-06,245.9499969482422,235.0,245.9499969482422,238.0,617600.0,127.82411193847656,132.75715408325195,131.9703384399414,139.1596417236328,137.8532022857666,,132.62608675770818,133.49058655822918,136.46657259195726,138.8760112554787,141.09435195142436,0
2003-02-07,265.0,236.1499938964844,240.0,237.5,507296.0,127.55558013916016,132.80012130737305,131.62795295715333,138.63706680297852,137.74041671752929,,131.7041764634267,132.9253477888857,136.11654080587803,138.64231952894636,140.92555968821745,0
2003-02-10,238.0,229.3500061035156,238.0,231.8500061035156,738464.0,124.52110290527344,132.29258499145507,131.19023551940919,138.04467208862306,137.55861633300782,,130.398163089217,132.12494343384174,135.66109129250995,138.35105524464137,140.72155349926348,0
2003-02-11,233.6999969482422,219.0,232.0,220.1499938964844,821147.0,118.23729705810548,131.07342224121095,130.50546493530274,137.3754754638672,137.28873542785644,,128.1870965381058,130.80231032545078,134.97675651082037,137.93653034704522,140.44263212206212,0
2003-02-12,222.25,208.0500030517578,219.0,218.5,2196325.0,117.35112762451172,129.40311508178712,129.72670402526856,136.8276579284668,137.00542770385744,,126.21692037199779,129.5212452009568,134.2845361609198,137.51262742417927,140.156879225288,0
2003-02-13,218.5,218.5,218.5,218.5,0.0,117.35112762451172,127.42935943603516,128.88080902099608,136.2116311645508,136.744408493042,,124.60495805427304,128.36218629790793,133.61954018929137,137.09778158531813,139.87534506107824,0
2003-02-14,223.8000030517578,205.1000061035156,221.0,206.1999969482422,3290137.0,110.74508666992188,124.81111297607421,127.81337051391601,135.56982543945313,136.4068563079834,,122.08498143893645,126.68436717276373,132.72128190963315,136.55596430316456,139.51659472109702,0
2003-02-17,215.0,209.8000030517578,209.8000030517578,213.3000030517578,1340231.0,114.55835723876952,122.67892379760742,127.10040168762207,135.0741047668457,136.15523651123047,,120.71650431163339,125.52950901346848,132.00807900340305,136.1040312730221,139.20994968101888,1
2003-02-18,219.8000030517578,213.3000030517578,214.8999938964844,218.1499938964844,1402593.0,117.1631317138672,120.72128067016601,126.56198120117188,134.58805130004882,135.99169647216797,,120.07043656658499,124.73271113149983,131.42519288399808,135.71518599548222,138.93970659868498,1
2003-02-19,229.5,219.5,220.0,227.0500030517578,2232658.0,121.94314575195312,119.72500686645508,126.2518211364746,134.22928451538087,135.87595657348632,,120.41092914574283,124.46703822496286,131.05289911415508,135.4326598060757,138.73184763020635,1
2003-02-20,228.5,221.75,226.0,224.9499969482422,649271.0,120.81526947021484,119.02412261962891,125.89063835144043,133.8484973144531,135.83057388305664,,120.4844455683741,124.11925070882108,130.65095791976552,135.13300520511942,138.51323560122876,0
2003-02-21,224.1499938964844,219.1000061035156,224.1499938964844,220.25,410694.0,118.29102325439452,118.09766693115235,125.44889411926269,133.3162550354004,135.71993629455565,,120.0856415112869,123.56418140479134,130.1657146375517,134.7879875496445,138.26704527957986,0
2003-02-24,222.5,216.8000030517578,222.0,220.3500061035156,681182.0,118.34474182128906,117.4800308227539,124.8863079071045,132.80012588500978,135.58754722595214,,119.76911429492367,123.0670919022913,129.70165093277936,134.45136834483387,138.02504433553776,0
2003-02-25,223.0,218.0500030517578,219.0,221.0,578495.0,118.69384002685548,117.5256851196289,124.29955368041992,132.29957122802733,135.44656509399414,,119.57360988254764,122.65059170976231,129.2695281967735,134.12900271385485,137.79073838048245,1
2003-02-26,222.0500030517578,218.1999969482422,222.0,219.1000061035156,310194.0,117.67332458496094,117.55790481567382,123.48050994873047,131.66528289794923,135.2177703857422,,119.22810346480459,122.17656625497536,128.814325866263,133.79257508046683,137.5474311523695,0
2003-02-27,221.5,217.5500030517578,217.5500030517578,220.5,459186.0,118.4253158569336,117.66532363891602,122.54734153747559,131.0111247253418,134.95809455871583,,119.0821420815553,121.81930430253334,128.4065270276467,133.47860132100084,137.316656228721,1
2003-02-28,227.5,222.1000061035156,222.1499938964844,223.0,566769.0,119.7679443359375,118.56760940551757,121.68936119079589,130.40852432250978,134.7674326324463,,119.20683340053388,121.62393668183252,128.0674501693997,133.19865036273117,137.10531756211645,1
2003-03-03,226.0,224.0500030517578,225.0,225.0,249520.0,120.84212493896484,119.19598617553712,120.93745498657226,129.88380065917968,134.58133575439453,,119.50415913479407,121.54947841893997,127.78385585058791,132.94650418215355,136.90986938875903,0
2003-03-04,226.5,221.8500061035156,224.3999938964844,225.1499938964844,428621.0,120.92266845703124,119.57193984985352,120.14661026000977,129.4192300415039,134.39604431152344,,119.76206992065538,121.48978223088226,127.51456320891616,132.70129492843114,136.71813446098312,1
2003-03-05,225.1999969482422,222.6000061035156,224.0,224.3000030517578,422620.0,120.4661636352539,119.42424163818359,119.57462425231934,128.9455293273926,134.2679514312744,,119.89008695967328,121.39229474379759,127.23793186460915,132.45192412997977,136.52362148761026,1
2003-03-06,224.5,222.5,223.5,223.6499938964844,150394.0,120.1170425415039,119.3544189453125,119.1892707824707,128.44497344970702,134.18658370971679,,119.93135161091523,121.27084215108901,126.95846434868066,132.2006658858327,136.32765360258432,1
2003-03-07,225.0,211.6000061035156,222.1000061035156,212.9499969482422,313693.0,114.37035369873048,118.9623519897461,118.53000946044922,127.83485458374024,133.95644630432128,,118.9202610814271,120.61365276481418,126.46444447640783,131.83767327790693,136.06590727928992,0
2003-03-10,214.5,209.8000030517578,212.0,212.8000030517578,242552.0,114.289794921875,118.55685729980469,118.0184440612793,127.22742111206054,133.7445696258545,,118.07835814332672,120.01138058112087,125.98666485278822,131.48062909317687,135.80683133366313,1
2003-03-11,233.6000061035156,208.3500061035156,210.5,226.6000061035156,854129.0,121.70144653320312,118.85761795043945,118.19165153503418,126.78057388305665,133.69220474243164,,118.7371014869406,120.17233924520073,125.81850129211992,131.28176181503045,135.6393420866682,1
2003-03-12,235.0,217.6000061035156,232.0,219.5500030517578,1510365.0,117.91506958007812,118.88179244995118,118.2198486328125,126.32889266967773,133.62157943725586,,118.58764114023832,119.95736117946696,125.50835762858136,131.0100847596899,135.42928580201587,0
2003-03-13,228.9499969482422,218.1000061035156,219.5,225.8000030517578,1533774.0,121.27178955078124,119.16643981933593,118.41588172912597,125.9497169494629,133.55766754150392,,119.0756681239734,120.08254483513636,125.34211204254089,130.81225806514087,135.26181894521366,1
