Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-09-18,434.0,425.0,434.0,430.1499938964844,654.0,351.1614685058594,355.90455627441406,344.37024841308596,332.48088989257815,322.89580200195314,,351.55629701735893,346.67043628802134,335.6052823882492,325.5911403013918,317.59667000624546,0
2007-09-19,434.70001220703125,425.0,426.20001220703125,430.0,2467.0,351.0390625,354.6759338378906,346.0306427001953,333.1506756591797,323.717470703125,,351.4622543778386,347.0864969554682,336.2140214596308,326.1363702565808,318.0558191033737,1
2007-09-20,437.95001220703125,426.1000061035156,426.1000061035156,435.0499877929688,1834.0,355.1617126464844,353.2676971435547,347.9735382080078,334.0419903564453,324.56026763916014,,352.13488315395915,347.8555668361101,336.9611871027764,326.7572397111943,318.56334832469577,1
2007-09-21,470.0,431.0,470.0,435.0,1952.0,355.1208190917969,353.72894592285155,349.9103775024414,334.7934112548828,325.3423617553711,,352.67778059720445,348.547497022135,337.6771215191066,327.36299135043026,319.0615193081871,0
2007-09-24,440.0,435.0499877929688,440.0,435.0499877929688,2582.0,355.1617126464844,353.72894592285155,351.21657409667966,335.69759155273437,326.1598355102539,,353.12940460616585,349.1774234726628,338.3662988769213,327.9557579323943,319.5516567981633,0
2007-09-25,455.0,430.0,435.0,448.95001220703125,6122.0,366.5092468261719,354.7902313232422,352.7697189331055,336.7571746826172,327.0357147216797,,355.5621031916277,350.8280760493499,339.47536644031027,328.7766050620407,320.18690274649316,1
2007-09-26,465.0,430.0,430.0,440.0,3451.0,359.2026672363281,355.19024353027345,353.8432418823242,337.5066223144531,327.8437539672852,,356.2240239270292,351.6256573574067,340.25263734591914,329.42344689722813,320.7128293823867,1
2007-09-27,447.8999938964844,425.0,426.0,441.1499938964844,1648.0,360.1415710449219,355.69231872558595,354.6167556762695,338.29736083984375,328.48914215087893,,356.9363052211927,352.43669785566357,341.0361316982848,330.0755473867937,321.2424535266344,1
2007-09-28,445.0,435.0,437.0,440.0,1001.0,359.2026672363281,356.1005035400391,355.2249465942383,339.04600524902344,328.68097412109375,,357.348371042127,353.0810766822445,341.7516475739505,330.69299238722095,321.7505823586265,1
2007-10-01,440.0499877929688,432.5,440.0,439.95001220703125,1306.0,359.161865234375,357.186279296875,356.28826599121095,339.7978546142578,328.5102301025391,,357.67809725889975,353.66020004413986,342.4372576537856,331.2956421967218,322.24964871651565,0
2007-10-03,440.0,432.0,432.0,439.1000061035156,4669.0,358.4679260253906,357.91692504882815,356.9107406616211,340.49562866210937,328.3848016357422,,357.82170248917095,354.1180791687321,343.06843786670123,331.87005978305814,322.7311681559917,1
2007-10-04,441.0,431.0,436.0,438.1499938964844,2678.0,357.6925048828125,358.5822692871094,356.6291015625,341.0002264404297,328.46747344970703,,357.79821201528756,354.4585009745442,343.6441448157725,332.41521266670895,323.19442720560903,1
2007-10-05,440.0,432.0,436.0,440.0,1865.0,359.2026672363281,358.9863647460937,356.12703094482424,341.7528918457031,328.5869515991211,,358.0535675100224,354.91032670415115,344.25654583476245,332.9799987853502,323.66998883762375,1
2007-10-08,435.0,410.0,435.0,419.0,2026.0,342.0589599609375,357.6801788330078,355.7045623779297,342.1088201904297,328.5144937133789,,355.1454570465509,353.6863861042037,344.1700589510972,333.1711743216705,323.91206400680113,0
2007-10-09,441.0,410.0,428.8999938964844,438.6000061035156,2722.0,358.0597839355469,357.96998596191406,355.84946594238284,342.86274780273436,328.77649566650393,,355.6753346627322,354.1029004636007,344.7166183482011,333.694596468866,324.3601496020211,1
2007-10-10,450.0,430.0,440.0,436.0499877929688,6157.0,355.9779968261719,356.91686096191404,355.8535461425781,343.55091979980466,329.1832876586914,,355.73036414699396,354.28148117826254,345.1596930825307,334.1626544673397,324.77372651225613,0
2007-10-11,457.8999938964844,433.0,450.0,438.45001220703125,1749.0,357.93731689453125,356.7903259277344,355.9902847290039,344.27747497558596,329.4758190917969,,356.13162828290996,354.62965620013443,345.6623591097206,334.66143616638385,325.2061688507179,0
2007-10-12,445.0,430.0,440.0,436.0499877929688,1551.0,355.9779968261719,356.37396850585935,356.0331436157227,344.96484375,329.8247286987305,,356.10369529077576,354.75806965707636,346.0681214399232,335.1081219952041,325.6061875649866,0
2007-10-15,447.0,440.0,440.0,441.1499938964844,1049.0,360.1415710449219,356.4678588867188,356.28418121337893,345.58032653808596,330.3515386962891,,356.83785451880243,355.27078430611135,346.6216302409064,335.6320906695854,326.05376587657395,1
2007-10-16,446.0,440.0,443.0,443.2999877929688,2569.0,361.8967590332031,356.74134826660156,356.9638137817383,346.2309130859375,330.92484283447266,,357.7576553396027,355.90182977561244,347.22233241701895,336.18120985331046,326.5168968940988,1
2007-10-17,440.0,420.0499877929688,440.0,435.0,566.0,355.1208190917969,356.40663757324216,357.16178131103516,346.8199395751953,331.48344451904296,,357.2782305672743,355.8274477782751,347.53291029810805,336.5767458448771,326.8853963695484,0
2007-10-18,450.0,422.0,450.0,437.0,102279.0,356.753662109375,356.31275329589846,357.44751129150393,347.3548010253906,332.0519451904297,,357.1828544840199,355.9156586964046,347.8954429675914,336.9976663634296,327.2690590462033,0
2007-10-19,444.0,413.0,415.0,416.70001220703125,1484.0,340.181396484375,354.41062622070314,356.69849548339846,347.5300799560547,332.39804473876956,,354.091680302266,354.4171570806618,347.5921802288993,337.0640134193223,327.43444132991044,1
2007-10-22,444.5,409.0,409.0,435.20001220703125,916.0,355.2841491699219,355.73314514160154,356.7066619873047,347.9897265625,332.7733792114258,,354.308492823658,354.4997277783981,347.8945455908196,337.4433167898673,327.79012619843775,1
2007-10-23,449.0,428.0,440.0,442.6499938964844,2077.0,361.36602783203125,356.06376953125,357.01687774658205,348.4922235107422,333.2059136962891,,355.59168100699867,355.15366127855356,348.4240496287805,337.9408299139156,328.21773719526027,1
2007-10-24,453.0,414.8999938964844,449.0,432.25,1202.0,352.8758850097656,355.75355834960936,356.33520965576173,348.7453308105469,333.62067443847656,,355.0978999165926,354.9367301567989,348.59901574991335,338.25112092556986,328.53090249173,0
2007-10-25,450.0,410.6499938964844,410.6499938964844,442.45001220703125,4923.0,361.2027893066406,356.0801055908203,356.43521575927736,349.3137030029297,334.1665386962891,,356.2078798056923,355.53349781568505,349.09432674270346,338.7275012459584,328.94470651713783,1
2007-10-26,450.0,440.0,440.0,442.75,1358.0,361.44775390625,356.6270812988281,356.5005249023437,350.05499572753905,334.8237829589844,,357.1605841876119,356.0967604036648,349.5797592040222,339.1986289744689,329.355257389191,1
2007-10-29,441.0,440.0,441.0,440.0,1871.0,359.2026672363281,356.53319091796874,356.5005249023437,350.6332098388672,335.51887115478513,,357.53187201465124,356.39256110341216,349.95786478443466,339.6130461289344,329.7312564881851,0
2007-10-30,445.0,435.0,440.0,443.3500061035156,1610.0,361.9375915527344,356.5372741699219,356.6393112182617,351.2339642333984,336.215583190918,,358.3329119306664,356.9206593206202,350.4285390142201,340.0751138247349,330.13590071391485,1
2007-10-31,445.0,431.1000061035156,440.0,439.7999877929688,3169.0,359.0395202636719,356.92914428710935,356.66789093017576,351.99864074707034,336.86080444335937,,358.46138617303103,357.12245562828457,350.7668329503728,340.46728293821866,330.498102480539,0
2007-11-01,457.0,435.0,439.8999938964844,440.1499938964844,17848.0,359.32513427734375,357.18629150390626,356.74952239990233,352.8285198974609,337.5321954345703,,358.61843128290604,357.33223457298897,351.1030335313989,340.8569067823159,330.8584144914933,1
2007-11-02,440.5,410.0,437.0,427.8500061035156,1056.0,349.2838439941406,358.09653625488284,356.25358123779296,353.48812072753907,338.08629150390624,,356.92123359403956,356.5657210994117,351.03157413264887,341.03086707465604,331.08813030245733,0
2007-11-05,449.0,436.0,440.0,440.0,1429.0,359.2026672363281,358.48838806152344,357.1107666015625,354.3444934082031,338.6571740722656,,357.3360397108193,356.8168588519681,351.352521078306,341.4056787151594,331.4377633082907,0
2007-11-06,444.0,437.0,440.0,439.6499938964844,18163.0,358.9170227050781,358.2434875488281,357.15362854003905,354.9420782470703,339.181787109375,,357.6234911643209,357.0168744752074,351.649623506153,341.76657039969064,331.7786486248892,0
2007-11-07,440.0,427.0,440.0,434.95001220703125,1363.0,355.0801696777344,358.463916015625,357.1087371826172,355.3347546386719,339.5980911254883,,357.1610690758506,356.83242638408825,351.784353102842,342.0407294105149,332.06700043586795,0
2007-11-08,440.0,420.0,421.0,439.95001220703125,335.0,359.161865234375,358.25982360839845,357.1699645996094,355.76334777832034,340.0519961547852,,357.5248501955823,357.05427771967095,352.0740771615016,342.39301629510584,332.4014831685118,1
2007-11-12,437.0,410.0,410.0,436.1499938964844,700.0,356.0596923828125,357.7210174560547,357.1740493774414,355.9911157226563,340.3812222290039,,357.2584578659878,356.95955530025986,352.23058852335953,342.6740062021225,332.69284311750397,1
2007-11-13,445.0,425.0,430.0,444.0,843.0,362.46820068359375,358.0475708007813,357.290380859375,356.29970275878907,340.74518951416013,,358.20568383282523,357.48418822586655,352.6325884698356,343.0806709027444,333.05867286492344,1
2007-11-14,449.0,430.5499877929688,449.0,439.95001220703125,1625.0,359.161865234375,357.76999816894534,357.1536361694336,356.72503051757815,341.08775115966796,,358.3795349967434,357.64396699738705,352.8889601983149,343.4108081516921,333.3786377312904,0
2007-11-15,444.0,430.0,444.0,433.5,843.0,353.8963317871094,357.25567932128905,357.09241180419923,356.88258850097657,341.38087341308596,,357.56440714044635,357.2870493405166,352.928512645292,343.6259131749321,333.6295583004844,0
2007-11-16,444.0,411.3500061035156,444.0,426.7999877929688,588.0,348.4266357421875,356.16582946777345,356.67606048583986,356.5846154785156,341.6494458007812,,355.90299415894475,356.4432003883218,352.7517637451694,343.7243273632475,333.81010723642424,0
2007-11-19,440.0,407.0,430.0,435.0,4671.0,355.1208190917969,356.74952697753906,357.42303161621095,356.30215026855467,342.0026467895508,,355.7607805103724,356.3172593073219,352.84477137209194,343.95779102971665,334.069549226067,1
2007-11-20,440.0,412.0,412.0,427.5,5520.0,348.998046875,355.72906494140625,357.10872650146484,356.2719445800781,342.25603057861326,,354.53119257666833,355.62019143088264,352.6937579784309,344.06097302569907,334.25088922682227,1
2007-11-21,428.0,391.0,428.0,394.0,849.0,321.6496887207031,352.00233154296876,355.12290954589844,355.6017041015625,342.17684265136717,,348.55273733012916,352.38490535038767,351.4750916823751,343.6024856499989,334.09815501159784,0
2007-11-22,425.0,382.0,395.0,394.0,634.0,321.6496887207031,348.65928344726564,353.5615997314453,354.91677001953127,342.1073025512695,,343.66127394659713,349.4577417733588,350.30431257301746,343.1536723310144,333.94759878909923,0
2007-11-23,419.95001220703125,392.1000061035156,395.0,407.5,584.0,332.6706848144531,346.0101654052734,352.13499450683594,354.4661328125,342.13470581054685,,341.66298501348007,347.8589744002117,349.61214143119764,342.9394908069616,333.93218837448495,1
2007-11-26,418.0,380.0,380.0,392.0,438.0,320.01702880859375,342.40589904785156,350.06345825195314,353.7640570068359,342.0645162963867,,337.7273566125916,345.2073604687267,348.45049047922265,342.4714486694233,333.7646084810881,1
2007-11-27,409.95001220703125,342.04998779296875,385.0,400.1000061035156,693.0,326.6294860839844,338.8220275878906,348.43479919433594,353.19423034667966,342.1673715209961,,335.70956197102663,343.43803905913757,347.5940151400656,342.1481789619787,333.67885984172125,1
2007-11-28,416.0,393.0,416.0,395.0,2542.0,322.4660949707031,335.15245056152344,346.4612243652344,352.67747009277343,342.2004556274414,,333.3016588800587,341.44071101025565,346.6077771007899,341.74679048349856,333.5443848531417,0
2007-11-29,415.0,392.0,415.0,397.1000061035156,1405.0,324.1804504394531,332.1808624267578,344.71827087402346,352.1378497314453,342.3093698120117,,331.6432573454032,339.79687664005166,345.7275628821295,341.3887614490987,333.4323118778203,0
2007-11-30,410.0,390.1000061035156,390.1000061035156,410.0,3162.0,334.7117004394531,330.8093688964844,343.4875991821289,351.81130249023437,342.48098907470705,,332.2011560897759,339.3125741367258,345.29523265299986,341.2527514993223,333.4475934957233,1
2007-12-03,414.0,399.5499877929688,399.6000061035156,410.7999877929688,2220.0,335.36468505859375,328.83375549316406,342.79164123535156,351.41536193847656,342.72867614746093,,332.77634317501554,338.93658469507227,344.9055087309109,341.1328812149138,333.4704465637325,1
2007-12-04,412.0,390.0,403.70001220703125,409.5499877929688,876.0,334.34429931640625,327.3683807373047,341.5487228393555,350.99983154296876,342.8966213989258,,333.06142610981385,338.4992241768816,344.491046644226,340.9947549046985,333.4808430121215,1
2007-12-05,420.0,405.0,415.0,417.5499877929688,990.0,340.875244140625,329.2909362792969,340.6466339111328,350.71410217285154,343.20584686279295,,334.4821202972341,338.72551179525533,344.3491527713048,340.9923245604223,333.56864513127755,1
2007-12-06,420.0,394.0,394.0,417.0,33685.0,340.4261169433594,331.1685791015625,339.91393127441404,350.1924395751953,343.47480712890626,,335.5628469601659,338.8874741921125,344.19520639102313,340.98081643145434,333.64991532447834,1
2007-12-07,425.0,406.0,425.0,411.20001220703125,4900.0,335.6913757324219,331.47064819335935,338.7404067993164,349.7222137451172,343.61441802978516,,335.58621582784883,338.58308385955803,343.861510747411,340.8733651222616,333.67406344726345,0
2007-12-10,420.0,400.1000061035156,420.0,403.2999877929688,672.0,329.241943359375,332.3931396484375,337.3995193481445,349.1042211914062,343.700791015625,,334.43271174267176,337.69345142287716,343.28784406980435,340.6372018705491,333.62173488128974,0
2007-12-11,423.0,405.0,407.0,408.70001220703125,767.0,333.6502685546875,333.0952178955078,335.95862274169923,348.5931732177734,343.81958923339846,,334.2904493448564,337.3083863846425,342.90967806091555,340.4954110267156,333.6220711446244,1
2007-12-12,409.3500061035156,401.0,401.0,403.5,850.0,329.4052429199219,333.7891326904297,334.4707916259766,347.9980407714844,343.89794769287107,,333.4022299948683,336.5557060490647,342.3797936760351,340.2704609154839,333.57246771115837,1
2007-12-13,417.8999938964844,400.0,417.8999938964844,414.3999938964844,7672.0,338.30352783203125,335.2014404296875,333.69115142822267,347.59475280761717,344.0451907348633,,334.2933750561707,336.7221652676115,342.2198534916599,340.2305833633146,333.6280194489908,0
2007-12-14,420.0,411.0,411.0,420.0,890.0,342.8753356933594,336.01780395507814,333.41358642578126,347.2984094238281,344.1493179321289,,335.85373153565956,337.308181502207,342.24557205870536,340.2841777096938,333.7364065187344,1
2007-12-17,425.0,390.0,406.0,410.0,1193.0,334.7117004394531,335.95250549316404,332.39313049316405,346.80859008789065,344.2807409667969,,335.64608951816746,337.06089759010484,341.94997833241104,340.1713069387005,333.7478176570311,1
2007-12-18,410.0,410.0,410.0,410.0,0.0,334.7117004394531,335.98924560546874,331.6788131713867,346.6616448974609,344.38523254394534,,335.47620059476486,336.8371645270217,341.6659878857684,340.0607724492637,333.7590755818065,0
2007-12-19,516.0,425.0,441.0,444.95001220703125,17700.0,363.2437438964844,338.22609558105466,333.7585159301758,346.7653240966797,344.81403594970703,,340.5248448314411,339.3520768592759,342.5125650930374,340.52992364893447,334.1028550184715,1
2007-12-20,477.0,440.25,449.5,447.5,7865.0,365.3255310058594,340.7160369873047,335.9423080444336,346.95227478027346,345.25159729003906,,345.0340604995172,341.82573916905375,343.40758806389584,341.03149144528993,334.4662777122695,0
