Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-25,0.2341099977493286,0.2341099977493286,0.2341099977493286,0.2341099977493286,69420.0,0.14544333517551422,0.14544333517551422,0.14544333517551422,0.14544333517551422,0.07963010124862194,,0.14544294768873084,0.14516790592511247,0.13402429364370266,0.11281092502750285,0.09480546597409367,0
2002-11-26,0.29263800382614136,0.2341099977493286,0.2341099977493286,0.29263800382614136,285318.0,0.18180446326732635,0.14907944798469544,0.14726139158010482,0.14617055773735046,0.08199356310069561,,0.15205413234251217,0.14865717982856924,0.13592431209052078,0.11435929379439855,0.09612307458489248,1
2002-11-27,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,318533.0,0.18180446326732635,0.15271556079387666,0.14907944798469544,0.1468977802991867,0.08435702495276928,,0.1574632834218448,0.1518141277879001,0.13774777153519085,0.11586892790598563,0.0974140216009029,0
2002-11-28,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,234589.0,0.18180446326732635,0.15635167360305785,0.15089750438928604,0.14762500286102295,0.08662958461791277,,0.16188895248606117,0.15467040245886407,0.13949783492516774,0.11734097210929492,0.09867904553699931,0
2002-11-29,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,103797.0,0.18180446326732635,0.15998778641223907,0.15271556079387666,0.1483522254228592,0.08890214428305626,,0.16550995444722943,0.1572546414930983,0.14117752846033696,0.11877652951418682,0.09991885808457139,0
2002-12-02,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,247558.0,0.18180446326732635,0.1636238992214203,0.15453361719846725,0.14907944798469544,0.09117470394819975,,0.16847259241514784,0.1595927547658133,0.14278974797447838,0.12017666345679145,0.10113414531949928,0
2002-12-03,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,265583.0,0.18180446326732635,0.1672600120306015,0.15635167360305785,0.14980667054653168,0.09344726361334324,,0.1708965689341462,0.16170818423314917,0.14433726498331173,0.12154239926327716,0.10232556884541474,0
2002-12-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,97304.0,0.18180446326732635,0.17089612483978273,0.15816973000764847,0.15053389310836793,0.09571982327848673,,0.17287982244955133,0.1636221390286718,0.14582273241916022,0.12287472592012397,0.10349376687625698,0
2002-12-05,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,3246.0,0.18180446326732635,0.17453223764896392,0.15998778641223907,0.15126111567020417,0.09799238294363022,,0.17450248441660793,0.16535380815946082,0.1472486900708801,0.12417459765664492,0.10463935526185084,0
2002-12-06,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.0,0.18180446326732635,0.17816835045814514,0.1618058428168297,0.15198833823204042,0.10026494260877371,,0.1758301169350465,0.16692055293702446,0.14861756974642498,0.1254429354450984,0.10576292845997544,0
2002-12-09,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.0,0.18180446326732635,0.18180446326732635,0.1636238992214203,0.15271556079387666,0.1025375022739172,,0.17691636172281816,0.1683380810745817,0.14993170017423355,0.12668062842336664,0.10686506045815257,0
2002-12-10,0.29263800382614136,0.2341099977493286,0.2341099977493286,0.2341099977493286,34513.0,0.14544333517551422,0.17816835045814514,0.1636238992214203,0.15271556079387666,0.10444645065814256,,0.17119399325930806,0.16615761117550001,0.1497540383627487,0.12709176820599005,0.10742167783717353,0
2002-12-11,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,31267.0,0.18180446326732635,0.17816835045814514,0.16544195562601088,0.1534427833557129,0.10671901032328605,,0.17312316962450267,0.16764779863880305,0.15102221669227628,0.1282881407900815,0.1084901075665333,0
2002-12-12,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,84199.0,0.18180446326732635,0.17816835045814514,0.1672600120306015,0.15417000591754915,0.10899156998842954,,0.1747015866505378,0.16899606147772261,0.15223978622323506,0.1294559420549528,0.10953856288124007,0
2002-12-13,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,25953.0,0.18180446326732635,0.17816835045814514,0.1690780684351921,0.15489722847938536,0.11117322608828545,,0.17599301876272616,0.17021591668756964,0.15340879985272424,0.13059595808236024,0.1105675477557464,0
2002-12-16,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,135713.0,0.18180446326732635,0.17816835045814514,0.17089612483978273,0.1556244510412216,0.11335488218814134,,0.17704964503631995,0.17131959386465992,0.15453122462720137,0.13170894884300569,0.11157754953012508,0
2002-12-17,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,6492.0,0.18180446326732635,0.17816835045814514,0.17271418124437332,0.15635167360305785,0.11553653828799725,,0.17791415744197764,0.172318157827735,0.15560894553137603,0.13279564925717047,0.11256903959153038,0
2002-12-18,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,35931.0,0.18180446326732635,0.17816835045814514,0.17453223764896392,0.1570788961648941,0.11771819438785315,,0.1786214857738727,0.17322161955897664,0.15664376909476296,0.13385677020377107,0.11354247402241642,0
2002-12-19,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,51907.0,0.18180446326732635,0.17816835045814514,0.17635029405355454,0.15780611872673034,0.11989985048770904,,0.1792002089545097,0.17403903657742978,0.15763742682579077,0.13489299948074926,0.11449829421738963,0
2002-12-20,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,27627.0,0.18180446326732635,0.17816835045814514,0.17816835045814514,0.15853334128856658,0.12208150658756495,,0.17967370973866423,0.1747786037515938,0.15859157848274488,0.13590500271952266,0.11543692747045135,0
2002-12-23,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,26466.0,0.18180446326732635,0.17816835045814514,0.17998640686273576,0.15926056385040283,0.12426316268742084,,0.1800611194711523,0.17544773546200226,0.15950781519025198,0.1368934242560488,0.11635878753427614,0
2002-12-24,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,25953.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.15998778641223907,0.12644481878727676,,0.18037809107045938,0.1760531399378183,0.16038766240947916,0.1378588879608944,0.11726427515306678,0
2002-12-25,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.1607150089740753,0.12862647488713264,,0.18063743146989156,0.17660088651295436,0.161232582769727,0.1388019980305525,0.11815377857043116,0
2002-12-26,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,38921.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16144223153591156,0.13080813098698854,,0.18084961906942637,0.17709646647619282,0.16204397876863383,0.13972333974211051,0.11902767401363648,0
2002-12-27,0.29263800382614136,0.2341099977493286,0.29263800382614136,0.29263800382614136,268317.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.1621694540977478,0.13298978708684445,,0.181023227105409,0.17754484812552113,0.1628231953477798,0.14062348017324325,0.11988632615551274,0
2002-12-30,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16289667665958404,0.13517144318670035,,0.18116527004393998,0.17795052657875818,0.16357152235007832,0.1415029688893835,0.1207300885551999,0
2002-12-31,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,97304.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.1636238992214203,0.13735309928655626,,0.18128148699364696,0.1783175688399526,0.16429019686496962,0.14236233859981143,0.1215593040788607,0
2003-01-01,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,166724.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16435112178325653,0.13953475538641213,,0.18137657358886164,0.178649654573449,0.16498040546708317,0.14320210578429857,0.12237430530141347,0
2003-01-02,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,69539.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16507834434509278,0.14171641148626804,,0.181454371712219,0.17895011299446953,0.16564328635370965,0.14402277129184446,0.12317541489027659,0
2003-01-03,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,136499.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16580556690692902,0.14389806758612395,,0.18151802472223863,0.17922195624610926,0.1662799313861196,0.14482482091295315,0.12396294597205733,0
2003-01-06,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,768354.0,0.18180446326732635,0.18180446326732635,0.17998640686273576,0.16653278946876526,0.14607972368597985,,0.1815701044577092,0.17946790959740944,0.16689138803948206,0.1456087259268113,0.12473720248306294,0
2003-01-07,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,341889.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.1672600120306015,0.14826137978583576,,0.18161271515036692,0.1796904387652913,0.16747866126586977,0.1463749436246498,0.1254984795044605,0
2003-01-08,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,78099.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.16798723459243775,0.15044303588569163,,0.18164757844435958,0.17989177463429326,0.16804271527458986,0.14712391781049755,0.12624706358286453,0
2003-01-09,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,193327.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.168714457154274,0.15262469198554754,,0.1816761029576263,0.18007393562195867,0.16858447523384448,0.14785607928046432,0.12698323303708586,0
2003-01-10,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,192797.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.16944167971611024,0.15480634808540344,,0.18169944119575357,0.18023874791411457,0.16910482889750877,0.14857184628162717,0.12770725825173412,0
2003-01-13,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,89274.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.17016890227794648,0.15707890775054692,,0.18171853611785774,0.1803878637729215,0.16960462816060728,0.14927162495153173,0.1284194019583263,0
2003-01-14,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,117294.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.17089612483978273,0.15926056385040283,,0.18173415923594294,0.1805227781012512,0.1700846905468792,0.14995580973926378,0.1291199195045172,0
2003-01-15,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,66566.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.17162334740161897,0.15962417513132096,,0.18174694178710357,0.1806448434294647,0.17054580063164126,0.15062478380899275,0.12980905911203353,0
2003-01-16,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,86796.0,0.18180446326732635,0.18180446326732635,0.18180446326732635,0.1723505699634552,0.15962417513132096,,0.18175740023805317,0.18075528347484582,0.17098871140298802,0.1512789194268383,0.1304870621238606,0
2003-01-17,0.3511649966239929,0.29263800382614136,0.3511649966239929,0.3511649966239929,152970.0,0.21816502511501312,0.18544051945209503,0.1836224913597107,0.17380500376224517,0.15998778074979783,,0.18837696839750195,0.18431811778729756,0.17284437670535005,0.15268050930021043,0.13162683276255627,0
2003-01-20,0.3511649966239929,0.29263800382614136,0.3511649966239929,0.3511649966239929,533901.0,0.21816502511501312,0.1890765756368637,0.18544051945209503,0.17525943756103515,0.1603513863682747,,0.1937929787097777,0.18754163422413372,0.1746268378975303,0.15405114883437285,0.13274836708816865,0
2003-01-21,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,229788.0,0.21816502511501312,0.1927126318216324,0.18725854754447938,0.17671387135982514,0.16107860326766968,,0.19822425987436668,0.19045814883192974,0.17633899916053208,0.15539158682967766,0.13385204455094854,0
2003-01-22,0.4096930027008057,0.3511649966239929,0.3511649966239929,0.3511649966239929,409601.0,0.21816502511501312,0.19634868800640107,0.1890765756368637,0.17816830515861512,0.16180582016706466,,0.20184985355448468,0.19309689992794155,0.1779836481990377,0.15670255126635588,0.13493823437123656,0
2003-01-23,0.4096930027008057,0.3511649966239929,0.3511649966239929,0.3511649966239929,272213.0,0.21816502511501312,0.19998474419116974,0.19089460372924805,0.1796227389574051,0.16253303706645966,,0.20481624838367196,0.19548434121910618,0.17956346100986137,0.1579847499940879,0.13600729588234994,0
2003-01-24,0.4096930027008057,0.3511649966239929,0.3511649966239929,0.4096930027008057,615640.0,0.2545261085033417,0.20725690871477126,0.1945306859910488,0.18180439442396165,0.16362386479973792,,0.21385440476906722,0.20110736837344545,0.1825104717425484,0.15999661490274664,0.13752529461707694,1
2003-01-27,0.4096930027008057,0.3511649966239929,0.4096930027008057,0.4096930027008057,273767.0,0.2545261085033417,0.2145290732383728,0.19816676825284957,0.1839860498905182,0.1647146925330162,,0.22124925999348127,0.20619486882397944,0.18534135083736253,0.16196451218021019,0.13901958027866423,0
2003-01-28,0.4096930027008057,0.3511649966239929,0.3511649966239929,0.3511649966239929,1158887.0,0.21816502511501312,0.21816512942314148,0.19998479634523392,0.18544048368930816,0.1654419094324112,,0.22068849001557792,0.20733488399075936,0.18663150345453788,0.16313329663419743,0.14002754911684348,0
2003-01-29,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,45414.0,0.21816502511501312,0.22180118560791015,0.20180282443761827,0.18689491748809814,0.1661691263318062,,0.22022967821547518,0.2083663262333707,0.18787083453900624,0.16427663695626554,0.14101991667098582,0
2003-01-30,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,313339.0,0.21816502511501312,0.22543724179267882,0.2036208525300026,0.18834935128688812,0.16689634323120117,,0.2198542867426639,0.20929953583958322,0.18906135462748916,0.1653951337552807,0.14199699389323225,0
2003-01-31,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,188133.0,0.21816502511501312,0.22543724179267882,0.20543888062238694,0.1898037850856781,0.16762356013059615,,0.2195471482649092,0.21014386830617218,0.19020499405735186,0.1664893715448764,0.14295908373257302,0
2003-02-03,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,178394.0,0.21816502511501312,0.22543724179267882,0.20725690871477126,0.1912582188844681,0.16835077702999116,,0.21929585314674627,0.2109077881288423,0.1913036062165782,0.16755991925266167,0.14390648139098364,0
2003-02-04,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,95356.0,0.21816502511501312,0.22543724179267882,0.2090749368071556,0.1919854301214218,0.16907799392938613,,0.2190902480500675,0.21159895365972253,0.19235897065814636,0.16860733071021503,0.14483947456977292,0
2003-02-05,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,545707.0,0.21816502511501312,0.22543724179267882,0.21089296489953996,0.19271264135837554,0.16980521082878114,,0.21892202569823943,0.21222429388314917,0.19337279608475957,0.16963214512471336,0.14575834370657614,0
2003-02-06,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,437895.0,0.21816502511501312,0.22543724179267882,0.21271099299192428,0.19343985259532928,0.17053242772817612,,0.2187843892285619,0.2127900778794327,0.19434672320960106,0.17063488753300146,0.14666336220340567,0
2003-02-07,0.3511649966239929,0.3511649966239929,0.3511649966239929,0.3511649966239929,213300.0,0.21816502511501312,0.22180113345384597,0.21452902108430863,0.19416706383228302,0.1712596446275711,,0.218671777571553,0.21330197767299722,0.195282327498516,0.1716160692388685,0.14755479664614993,0
