Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-13,1056.300048828125,1035.0999755859377,1043.0,1042.5999755859377,275624.0,988.374755859375,1006.5667175292969,993.3351379394531,895.7968872070312,936.0205938720703,,1000.8194282151368,982.8796927539431,937.440204471043,928.1922371362936,934.2372854486017,0
2016-05-16,1048.75,1022.0499877929688,1044.0,1030.5,331833.0,976.904052734375,1007.0596618652344,993.3161743164062,899.5357604980469,934.4829522705078,,996.4711781276577,982.3105818608491,938.9987289558613,929.2449803702712,934.8347154133166,0
2016-05-17,1060.0,1033.5999755859377,1041.0,1049.949951171875,650530.0,995.3424072265624,1006.182763671875,993.1455291748047,904.0425048828125,933.1472332763672,,996.2659470547286,983.5517126634178,941.2232637725706,930.670875122937,935.6785389796198,1
2016-05-18,1045.449951171875,1020.0,1045.449951171875,1025.5999755859377,312255.0,972.2589111328124,1002.2012023925781,993.4465148925781,907.832568359375,932.0698419189453,,991.9010314325163,982.4762041670472,942.4482730558452,931.5664523250083,936.1866486118818,0
2016-05-19,1035.449951171875,1004.0,1030.0,1008.4000244140624,240274.0,955.9535522460938,994.6172729492188,993.7949066162109,910.4613464355468,931.3721215820312,,985.3651261258382,979.9502296916249,942.981204387019,932.0907078389887,936.4601378272063,0
2016-05-20,1012.5,956.0,1010.0,962.5,404476.0,912.4407348632812,983.9049743652344,991.948696899414,912.5611450195313,929.4548114013672,,972.1061458961897,973.5207364319314,941.7763435544695,931.6690024169371,936.1290984911938,0
2016-05-23,997.8499755859376,964.1500244140624,974.0,992.2000122070312,372105.0,940.5961303710938,975.8233642578125,990.8679901123047,914.8239990234375,927.6455712890624,,966.3770521643213,970.3850519150147,941.7297935924978,931.8602690176609,936.1904288417326,1
2016-05-24,996.2000122070312,975.9500122070312,991.0,980.2999877929688,281858.0,929.3150024414062,966.7416259765625,988.5122375488281,917.1143444824219,925.8998480224609,,959.6384976692143,966.473609886071,941.2402402572947,931.8058242414437,936.0963877211984,0
2016-05-25,994.5,970.0,989.0,985.2999877929688,398977.0,934.0548706054688,959.5890380859375,985.5545074462891,920.3849108886719,923.9199682617187,,954.9869291121519,963.3861046609684,940.9569606494861,931.8538563851814,936.0685678373821,0
2016-05-26,998.0,975.0,986.0,993.9000244140624,460731.0,942.2077026367188,954.7448120117188,982.236538696289,923.9351354980469,922.0946124267579,,952.6634333893386,961.3691103002352,941.0062602328615,932.0746368299847,936.1519197489073,1
2016-05-27,1039.9000244140623,996.0499877929688,996.0499877929688,1030.1500244140623,714190.0,976.5723876953124,953.5645751953125,980.0656463623047,927.9091137695312,920.5484405517578,,957.0105159904358,962.8170438785099,942.4078631635527,933.0220439809733,936.6987309987443,1
2016-05-30,1069.4000244140623,1020.0999755859376,1038.0,1060.75,494962.0,1005.5807495117188,956.4322448730469,981.7459533691406,932.7647192382813,918.8975146484376,,965.8414675397785,966.8897838505012,944.8969237344585,934.5646033163052,937.6272502458686,1
2016-05-31,1069.0,1043.0,1058.0,1064.300048828125,235020.0,1008.9462890625,957.7926330566406,981.9876983642578,937.7739025878906,916.251201171875,,973.6787078166503,970.8951707289627,947.4200512568577,936.14361684775,938.5852388427433,1
2016-06-01,1056.0,1013.9500122070312,1051.699951171875,1023.9500122070312,407488.0,970.6947631835938,957.6362182617188,979.9187103271485,941.9848754882812,913.9935626220703,,973.136172428821,970.876084272661,948.3367602160454,936.876041909833,939.0150513623438,0
2016-06-02,1034.0,1005.5,1019.0,1012.9500122070312,173993.0,960.266845703125,958.0675476074218,976.3424102783204,945.89154296875,911.7183856201171,,970.7962948423282,969.8656794781404,948.806564041751,937.371195459669,939.2985502104183,0
2016-06-03,1018.5999755859376,990.0999755859376,1016.9000244140624,992.7000122070312,190957.0,941.070068359375,960.9304809570312,972.4177276611329,949.378251953125,909.4176129150391,,965.3915263908771,967.1232375705571,948.5019527255646,937.4493890210425,939.3221024191231,0
2016-06-06,1029.0,991.25,994.0,1019.7999877929688,285232.0,966.7606201171876,963.5469299316406,969.6851470947265,952.6175354003906,907.2301239013672,,965.6404525229337,967.088702543627,949.2207433114227,938.0681957255854,939.6856795251998,1
2016-06-07,1023.0,998.1500244140624,1023.0,1007.0499877929688,160922.0,954.6737060546876,966.0828002929687,966.4122131347656,955.71556640625,904.7165277099609,,963.646498619615,965.9063209538693,949.4353780852285,938.4183059498495,939.8836267270337,0
2016-06-08,1008.0,990.0999755859376,1005.0,992.5,220461.0,940.8804931640624,966.7653625488281,963.1772003173828,957.4977893066406,902.3877899169922,,959.5072249004216,963.5229070111138,949.0986971182824,938.470152185569,939.8967496260677,0
2016-06-09,1013.2000122070312,990.0,990.0499877929688,1004.5999755859376,453064.0,952.35107421875,967.7796997070312,961.262255859375,959.8488049316406,900.0552581787109,,958.2061065946627,962.4589222198255,949.2266778572226,938.7620761671966,940.0601749868187,1
2016-06-10,1017.9000244140624,990.0,1009.9000244140624,998.2999877929688,291713.0,946.37890625,964.7603515625,959.1624633789063,961.9059460449218,897.870140991211,,956.0557065319961,960.9274911952737,949.1146333459072,938.9220660334696,940.1428270830827,0
2016-06-13,988.0,975.0,988.0,980.0999755859376,175622.0,929.1254272460938,957.1148193359375,956.7735321044922,963.5952648925781,895.7855114746094,,951.159292116376,957.8987215320742,948.3282668849196,938.7165369684722,939.9991638037346,0
2016-06-14,994.9500122070312,978.2000122070312,984.9500122070312,990.3499755859376,161763.0,938.84228515625,950.1044189453125,953.9485260009766,965.81640625,894.0231970214844,,948.9198363054435,956.0838219252846,947.9551388092463,938.7191720058206,939.9841249471058,1
2016-06-15,1033.0,995.0,996.5499877929688,1011.4000244140624,726978.0,958.7975463867188,948.914697265625,953.2754577636719,967.7664245605469,892.8818170166015,,950.7157835929484,956.3422719905085,948.3815707208543,939.1394272885503,940.2279467482454,1
2016-06-16,1023.7999877929688,995.0,1009.0,1012.7999877929688,272166.0,960.1246948242188,948.9004821777344,953.4840148925781,968.6338354492187,891.0431896972656,,952.426494725907,956.7025028835108,948.843375023729,939.5781692829248,940.4850346856728,1
2016-06-17,1021.0,1006.0,1014.9500122070312,1013.4500122070312,151801.0,960.7408447265624,950.8675598144531,955.8990203857422,969.3922277832031,889.2548046875,,953.9381947260264,957.0871070104989,949.3111976691008,940.0201319290597,940.745986848921,0
2016-06-20,1089.0,991.0,1009.0,1071.699951171875,1517137.0,1015.961181640625,955.7876159667969,959.6672729492187,970.8739343261718,888.0589147949219,,965.2151014377727,962.6941636093532,951.9316777671221,941.6043753092167,941.7121381216555,1
2016-06-21,1089.8499755859377,1033.0,1084.0,1039.3499755859377,1038570.0,985.2938232421876,958.8496276855469,962.4662139892578,971.795380859375,888.7324621582031,,968.8657781294847,964.8465127960311,953.2432456488332,942.5148376077826,942.270335941961,0
2016-06-22,1041.300048828125,1015.9500122070312,1040.0,1025.300048828125,364809.0,971.974609375,961.9590393066406,964.3622009277344,973.1415270996093,889.8946984863281,,969.4310201741239,965.525379322437,953.97956109885,943.1281256139614,942.6497065497757,0
2016-06-23,1029.949951171875,999.1500244140624,1029.949951171875,1006.5499877929688,220567.0,954.19970703125,962.1439025878906,964.961801147461,973.5368371582031,890.5620837402344,,966.6616905117829,964.4467435993927,953.9882140561162,943.3583778228085,942.7968033358302,0
2016-06-24,1009.9500122070312,961.0,975.0,1004.5,394163.0,952.25634765625,962.7316467285157,963.7459991455078,973.5453698730469,891.5209765625,,964.0425372653223,963.2857532498065,953.9201482090278,943.5432422269615,942.9169421647421,1
2016-06-27,1024.949951171875,1010.25,1014.5,1017.6500244140624,161964.0,964.722412109375,966.2913452148438,961.7030822753907,973.2941516113282,892.8761291503906,,964.1661508733318,963.4225779307967,954.3446623462249,943.9828329166941,943.1931181716595,1
2016-06-28,1042.0,1015.0,1023.0499877929688,1019.9500122070312,265778.0,966.90283203125,969.0973999023438,959.6009094238282,972.6571020507813,894.183408203125,,964.6637292656806,963.7540307629756,954.8381402401853,944.4581025926856,943.4925991275421,0
2016-06-29,1030.0,1012.0,1019.9000244140624,1018.2000122070312,181521.0,965.2438354492188,969.7420288085938,959.3283630371094,972.6371948242188,895.8253271484375,,964.769203117233,963.8959169470824,955.247003279653,944.888713859827,943.766607669685,0
2016-06-30,1024.949951171875,1010.0499877929688,1020.0,1015.3499755859376,221332.0,962.5420532226562,969.9837646484375,959.4421234130859,972.9083215332031,897.5070623779297,,964.3642667727645,963.7669775254243,955.5336201682998,945.2540981347458,944.0025046015552,0
2016-07-01,1025.5,1005.0499877929688,1013.0,1012.4000244140624,404063.0,959.7454833984376,969.884228515625,960.3758941650391,973.1159326171875,899.469877319336,,963.5244879774324,963.383978032805,955.6990888587293,945.5537686638663,944.1997855933819,0
2016-07-04,1054.0,1013.0499877929688,1014.9500122070312,1044.6500244140623,389989.0,990.3181762695312,967.3199279785156,961.5537719726562,973.6780908203125,901.4388537597656,,968.3960676669051,965.9491400844612,957.0590500072607,946.4786503089915,944.776224062789,1
2016-07-05,1049.9000244140623,856.5999755859375,1048.800048828125,1017.25,667380.0,964.3432006835938,965.2248657226562,962.0372467041016,973.4363537597657,903.2675268554688,,967.6591827608485,965.7961934578711,957.345177987372,946.8474346404246,945.0201719122498,0
2016-07-07,1033.0,1010.0,1020.0,1013.0,260124.0,960.3143310546876,964.058837890625,963.0089385986328,972.7784509277344,905.3990838623047,,966.3237551779101,965.2741112717827,957.4618013810908,947.1252029128362,945.2103704150827,0
2016-07-08,1027.949951171875,1001.0,1014.9500122070312,1013.9000244140624,300703.0,961.16748046875,964.755615234375,963.4497589111328,971.830458984375,907.6974865722656,,965.3862506853357,964.8830035407045,957.6073451734101,947.4146005287317,945.4083213290464,0
2016-07-11,1028.550048828125,1003.0,1025.0,1008.7000122070312,295623.0,956.2379150390624,965.1537719726563,963.9427093505859,970.5554125976563,910.4371789550781,,963.7229169314678,964.0596617109304,957.5535628424149,947.5962937829619,945.5423354541915,0
2016-07-12,1025.0,1005.0999755859376,1014.9500122070312,1012.5499877929688,187568.0,959.8876342773438,964.6702941894531,965.4808197021484,970.3136730957032,912.6450482177735,,963.025592812536,963.6623257353091,957.6452247248045,947.8492021235509,945.7194263821825,0
2016-07-13,1024.0,992.5999755859376,1015.2999877929688,998.8499755859376,184937.0,946.9002075195312,962.6700317382813,965.8837158203125,969.1694494628906,914.1599371337891,,960.0937045774443,962.0659334168095,957.2232780032563,947.8296905829369,945.7339681561956,0
2016-07-14,1009.5999755859376,985.0499877929688,1000.0,991.7000122070312,200105.0,940.1220703125,960.1578552246094,964.9499420166015,967.730400390625,915.58998046875,,956.4624983474545,959.9760415652923,956.5517654992894,947.671340259931,945.6650185502623,0
2016-07-15,994.9500122070312,965.0499877929688,992.0,970.2999877929688,259938.0,919.8350219726562,955.8871520996094,962.9354583740235,965.4912438964843,916.8271069335938,,949.8029571884001,956.1530871076923,955.1100843849001,947.0998773853034,945.3484024334963,0
2016-07-18,978.5,941.25,967.0,950.2999877929688,491029.0,900.875244140625,950.0001281738281,959.9421783447266,963.1174743652343,917.7859985351563,,940.9070093615319,950.8885303721406,952.9806609755673,946.1516032547896,944.804519180225,0
2016-07-19,954.4500122070312,938.2000122070312,949.7000122070312,947.0999755859376,182043.0,897.8417358398438,940.7524841308593,954.0362060546875,960.646064453125,918.7894464111328,,933.0769596303159,945.8364544744858,950.8158429271308,945.1612572552741,944.2314951763781,0
2016-07-20,955.0,930.5,951.0,951.4000244140624,199032.0,901.9180297851562,934.5099670410157,949.8674163818359,958.28177734375,920.0360534667968,,927.4116996584686,941.6537471904943,948.8961454542496,944.2753949499611,943.7163603594709,1
2016-07-21,954.6500244140624,942.0,952.0,946.5499877929688,115831.0,897.3203125,928.2105651855469,946.1347015380859,956.1165686035156,921.3300610351563,,921.9405383569289,937.4315151592867,946.8713990573591,943.3141502676617,943.1527765647897,0
2016-07-22,975.9000244140624,943.5999755859376,949.0,953.9500122070312,324224.0,904.3353881835938,922.5273559570312,943.6414855957031,954.3902770996094,922.7093865966797,,918.7396019617771,934.2795029610489,945.2016049852557,942.5167274117133,942.68228620567,1
2016-07-25,968.9000244140624,946.0,953.0,956.5,307986.0,906.7528076171876,917.5788452148438,941.36630859375,952.7578381347656,924.2773626708985,,916.5601848082154,931.6579128490503,943.6923194679298,941.7855529925914,942.2477421866544,1
2016-07-26,957.7999877929688,939.2999877929688,955.0,942.5,415932.0,893.48095703125,910.9381774902344,937.8042358398437,951.0893762207031,925.312568359375,,912.3639615760399,928.0220121955293,941.7213775525179,940.7986251759354,941.6592010683238,0
2016-07-27,962.2000122070312,934.7000122070312,948.4000244140624,948.5,919423.0,899.1688842773438,906.1650451660156,934.4175384521484,949.1659057617187,926.6042053222657,,909.9648566126405,925.2740951829405,940.0511306792466,939.9486085888547,941.1474913229547,1
2016-07-28,952.9000244140624,936.2000122070312,943.7000122070312,948.9000244140624,363485.0,899.5481567382812,902.1076538085938,931.1327545166016,947.7116906738281,927.7721295166016,,908.0709111809388,922.8240057524032,938.4613872506386,939.1242004904309,940.6475578753311,1
2016-07-29,993.4000244140624,950.25,952.0,987.7999877929688,1663688.0,936.4249267578124,903.7666442871093,929.8268981933594,947.3211181640625,928.8912322998046,,913.2261867403703,924.1193315886815,938.3814588367479,939.0691525911831,940.5969157475565,1
2016-08-01,997.7000122070312,965.0499877929688,993.5499877929688,971.6500244140624,726829.0,921.1148681640624,905.7906066894532,927.8953674316406,947.4946008300781,930.0278729248047,,914.6604924537689,923.8331922096639,937.703790078122,938.703216653437,940.3637433499752,0
2016-08-02,947.4000244140624,860.25,921.0,866.0499877929688,2626192.0,821.0071411132812,898.1071472167969,919.4298156738281,945.1028210449218,929.9634100341797,,897.632610391862,914.0402348000011,933.1238954717611,936.3057790233223,938.9380920316205,0
2016-08-03,883.9000244140625,855.0499877929688,869.9500122070312,862.8499755859375,625649.0,817.9734497070312,889.7126892089843,912.111328125,942.8759899902344,929.9951672363281,,883.1491266309838,904.8910170348345,928.6048210776162,933.8967488072656,937.4961091596042,0
2016-08-04,870.0,824.0,864.9500122070312,827.4500122070312,600633.0,784.4146728515625,878.4221252441406,903.3163452148438,939.8831860351562,930.1340484619141,,865.1974077619981,893.4170793378227,922.9462504189271,930.8552582715728,935.6748603885438,0
2016-08-05,839.5,818.0,829.9500122070312,821.5499877929688,690586.0,778.821533203125,865.8707397460937,894.1990478515625,936.6154626464844,930.2752990722656,,849.4927032967483,882.5032176671486,917.2904065809247,927.7635343053413,933.8123627657866,0
2016-08-08,839.5,816.0999755859375,824.9500122070312,827.5,634691.0,784.4620361328125,853.6416625976562,885.61025390625,932.7732556152343,930.3411846923829,,837.6689456305783,873.1659621791739,912.0780027880423,924.8509416934158,932.042362066888,1
2016-08-09,827.5,811.0,827.5,812.9000244140625,627826.0,770.6214599609375,841.355712890625,876.1469451904297,928.0740698242188,930.41939453125,,825.4784936906435,863.3998190125877,906.5271594097005,921.7178770328543,930.1329389162021,0
2016-08-10,819.0,795.0,815.0,800.5999755859375,594883.0,758.9610595703125,827.3349304199219,866.7499877929688,923.074365234375,930.4241339111328,,813.3844147596743,853.4532704038028,900.7367176014492,918.4132785036378,928.1119695373104,0
2016-08-11,808.0,790.0999755859375,803.0,793.5,997841.0,752.2303466796875,812.6031494140625,857.3554016113281,918.7050769042969,930.344976196289,,802.2654932905857,843.812991874551,894.9095195164172,915.0408092000375,926.0392416350173,0
2016-08-12,805.0,791.0,795.0,800.7999877929688,396834.0,759.1507568359375,794.875732421875,849.3211883544922,914.6827551269531,930.2871490478516,,794.4264502988314,835.749921810837,889.5826437379025,911.8787755607328,924.0760974397008,1
2016-08-16,844.6500244140625,805.75,805.75,826.4000244140625,822545.0,783.4193115234375,781.1061767578125,843.4483917236328,911.5297399902344,930.4539959716797,,792.4251523396688,830.7660541308429,885.4171198054423,909.2743915977557,922.424516462935,1
