Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-02,39.849998474121094,33.900001525878906,39.400001525878906,34.299999237060554,5527944.0,34.299999237060554,34.39499988555908,35.352499675750735,36.47400005340576,33.71599998474121,,35.30898456491464,35.38490210925878,35.53011801593608,34.99305115622438,34.45790918973511,0
2016-02-03,33.799999237060554,31.20000076293945,33.200000762939446,32.450000762939446,1285355.0,32.450000762939446,34.27499980926514,35.034999752044676,36.40000003814697,33.748999996185304,,34.78916932818524,35.1053866644769,35.40851026367116,34.938190893366745,34.42990745311725,0
2016-02-04,33.75,31.79999923706055,33.150001525878906,32.34999847412109,712273.0,32.34999847412109,34.39499969482422,34.73499975204468,36.26700000762939,33.78799997329712,,34.345683718350756,34.84296786596214,35.28778762200319,34.88245548608038,34.401017047573255,0
2016-02-05,33.5,32.299999237060554,32.5,33.25,535910.0,33.25,34.51999969482422,34.539999675750735,36.15899997711182,33.85049997329712,,34.146468496830735,34.6912561826214,35.2073745587303,34.84736218705448,34.38509190547761,1
2016-02-08,34.650001525878906,32.799999237060554,33.400001525878906,33.049999237060554,662283.0,33.049999237060554,34.52499961853027,34.31249971389771,36.04899997711182,33.91399995803833,,33.9471104495984,34.534945570377296,35.1222633254479,34.808789222992694,34.36669144018995,0
2016-02-09,33.200000762939446,32.200000762939446,32.84999847412109,32.799999237060554,397333.0,32.799999237060554,34.42999954223633,34.08749971389771,35.91899997711182,33.97149995803833,,33.73854477459032,34.36971217791058,35.03066859788071,34.7657502485151,34.345181456695826,0
2016-02-10,33.25,31.60000038146973,32.75,31.899999618530273,653943.0,31.899999618530273,34.2149995803833,33.86749973297119,35.785,34.02449995040894,,33.404263837123295,34.13450093205177,34.90721670717989,34.704450126477056,34.31173660155784,0
2016-02-11,32.34999847412109,29.25,31.899999618530273,29.649999618530273,805656.0,29.649999618530273,33.55999946594238,33.57249975204468,35.619999961853026,34.043999938964845,,32.72167034283104,33.7074047048471,34.69995355062699,34.59650388881992,34.24821081465623,0
2016-02-12,30.10000038146973,27.20000076293945,29.649999618530273,28.75,1504398.0,28.75,32.759999465942386,33.222499752044676,35.424999961853025,34.05399993896484,,31.99954846231404,33.23527005927283,34.46542857733662,34.471835847808,34.173560819771104,0
2016-02-15,31.10000038146973,29.20000076293945,29.20000076293945,30.45000076293945,649918.0,30.45000076293945,31.894999694824218,33.0274998664856,35.282999992370605,34.085499954223636,,31.717812516972483,32.97000587748498,34.307187132619866,34.38620645653757,34.12318820827094,1
2016-02-16,31.79999923706055,30.0,30.95000076293945,30.25,538867.0,30.25,31.489999771118164,32.942499828338626,35.13999996185303,34.10949995040894,,31.450937513886018,32.71095731054598,34.147330822351975,34.298272915886294,34.07097821389574,0
2016-02-17,31.0,28.85000038146973,30.45000076293945,30.54999923706055,550473.0,30.54999923706055,31.299999618530272,32.7874997138977,35.01799991607666,34.14899993896484,,31.287130554462927,32.50515150074763,34.00561940517309,34.218702591564536,34.02368288062133,1
2016-02-18,31.899999618530273,30.25,30.70000076293945,30.5,306505.0,30.5,31.114999771118164,32.75499973297119,34.93499988555908,34.19349994659424,,31.14401590819674,32.314184456932566,33.86754539908699,34.13987247258612,33.976515473184335,0
2016-02-19,31.0,29.899999618530273,30.649999618530273,30.75,224243.0,30.75,30.864999771118164,32.69249973297119,34.878999900817874,34.236999950408936,,31.072376652160884,32.16521434334328,33.744777229748344,34.068113186196236,33.93347377019802,1
2016-02-22,31.25,30.399999618530273,31.0,30.54999923706055,328968.0,30.54999923706055,30.614999771118164,32.56999969482422,34.78499988555908,34.276999950408936,,30.97739894032437,32.01138417877544,33.618988297752566,33.99374083914359,33.88849071518455,0
2016-02-23,30.79999923706055,29.85000038146973,30.79999923706055,29.95000076293945,226136.0,29.95000076293945,30.329999923706055,32.37999973297119,34.67899990081787,34.29299995422363,,30.79059927170879,31.815061770360057,33.47455093860202,33.908371055036746,33.83630331953487,0
2016-02-24,29.95000076293945,29.04999923706055,29.95000076293945,29.149999618530273,224024.0,29.149999618530273,30.054999923706056,32.13499975204468,34.50699989318848,34.31149995803833,,30.492308425676146,31.561246118725304,33.30433171318334,33.80804565354355,33.77441120166782,0
2016-02-25,29.60000038146973,28.35000038146973,29.29999923706055,28.5,477480.0,28.5,29.939999961853026,31.749999713897704,34.312999877929684,34.32549995422363,,30.13007053009848,31.269698652529296,33.11525528940562,33.69627422342031,33.70497806289171,0
2016-02-26,29.70000076293945,28.04999923706055,28.95000076293945,28.25,566645.0,28.25,29.88999996185303,31.324999713897704,34.12999984741211,34.339499950408936,,29.788239524625887,30.982108111184907,32.923807942484686,33.581735862601285,33.63339796626086,0
2016-02-29,28.60000038146973,26.29999923706055,28.35000038146973,26.54999923706055,838445.0,26.54999923706055,29.499999809265137,30.697499752044678,33.89999984741211,34.33849994659424,,29.199468563250164,30.560002247188134,32.673032817188286,33.43403575768146,33.54074364543957,0
2016-03-01,29.45000076293945,26.60000038146973,26.70000076293945,29.149999618530273,1178556.0,29.149999618530273,29.389999771118163,30.439999771118163,33.760999870300296,34.35549993515015,,29.190474209664725,30.425716208598473,32.53443826097944,33.34415861091665,33.483489783819124,1
2016-03-02,31.10000038146973,29.5,30.0,30.5,869086.0,30.5,29.38499984741211,30.34249973297119,33.639999885559085,34.37849992752075,,29.428569807907557,30.432790858923784,32.45441427873822,33.28455962744601,33.44470587574876,1
2016-03-03,32.200000762939446,30.29999923706055,30.899999618530273,32.049999237060554,822801.0,32.049999237060554,29.539999771118165,30.327499771118163,33.5419998550415,34.41349992752075,,29.905193340480917,30.586810773896765,32.43850863434389,33.258719361891345,33.42663048814328,1
2016-03-04,32.150001525878906,30.5,32.049999237060554,31.10000038146973,593219.0,31.10000038146973,29.574999809265137,30.21999979019165,33.440999832153324,34.44399993896484,,30.122430984297097,30.63568599455371,32.38587111938876,33.21358671494489,33.39656786017025,0
2016-03-08,31.95000076293945,30.70000076293945,31.20000076293945,30.79999923706055,420371.0,30.79999923706055,29.599999809265135,30.10749979019165,33.32099983215332,34.471999931335446,,30.245625212072287,30.65133488056757,32.32351275263159,33.16318120212375,33.36311670724893,0
2016-03-09,31.10000038146973,30.35000038146973,30.35000038146973,31.04999923706055,273653.0,31.04999923706055,29.709999656677248,30.01999979019165,33.20599983215332,34.49449993133545,,30.391875034797444,30.68930292719667,32.273441970565976,33.11909707961118,33.33340434136334,1
2016-03-10,31.399999618530273,30.399999618530273,31.29999923706055,30.60000038146973,307363.0,30.60000038146973,29.85499973297119,29.95499982833862,33.099999809265135,34.51249994277954,,30.42971600691968,30.68079792027239,32.20765386824448,33.066600591818094,33.29839467782676,0
2016-03-11,31.60000038146973,30.29999923706055,30.5,30.70000076293945,626900.0,30.70000076293945,30.074999809265137,30.00749988555908,32.98499980926513,34.536999950408934,,30.478858689832368,30.68262676293103,32.14838918837758,33.01733316021867,33.26520907303305,1
2016-03-14,31.5,30.899999618530273,31.20000076293945,31.399999618530273,847359.0,31.399999618530273,30.389999771118163,30.139999866485596,32.87499977111816,34.55249994277954,,30.646338858686544,30.750948004169285,32.11897332365634,32.983697981432485,33.24145441462279,1
2016-03-15,32.200000762939446,31.149999618530273,31.5,31.649999618530273,690570.0,31.649999618530273,30.899999809265136,30.199999809265137,32.686999778747555,34.577999935150146,,30.828822633203593,30.836571986599502,32.10054170993368,32.9559890368313,33.22124249859464,1
2016-03-16,32.299999237060554,31.399999618530273,31.75,31.899999618530273,944322.0,31.899999618530273,31.174999809265138,30.28249979019165,32.551999740600586,34.606499938964845,,31.023582085081177,30.937850829190413,32.09266068113368,32.93407112789915,33.204508367951696,1
2016-03-17,32.700000762939446,31.79999923706055,32.299999237060554,32.0,676543.0,32.0,31.324999809265137,30.354999828338624,32.415999755859374,34.577999954223635,,31.201112615066425,31.03900791160441,32.08901954560791,32.914702205584156,33.18929404189366,0
2016-03-18,34.84999847412109,31.95000076293945,32.400001525878906,33.950000762939446,2433386.0,33.950000762939446,31.51499996185303,30.527499866485595,32.32799980163574,34.55499996185303,,31.70091046013426,31.316245371958615,32.16214166014476,32.93615014907162,33.19887695187402,1
2016-03-21,34.34999847412109,33.09999847412109,33.09999847412109,33.799999237060554,582307.0,33.799999237060554,31.78499984741211,30.679999828338623,32.26099975585937,34.50699996948242,,32.08256296502996,31.552793394576625,32.22649182174887,32.954029875177085,33.20642952378792,1
2016-03-22,34.75,33.5,33.799999237060554,34.450000762939446,636623.0,34.450000762939446,32.15,30.874999904632567,32.197999801635746,34.46949996948242,,32.51300620101351,31.82871794327849,32.31384534976102,32.98496538474551,33.22201316717792,1
2016-03-23,35.0,33.700000762939446,34.650001525878906,34.150001525878906,757650.0,34.150001525878906,32.46000022888184,31.08499994277954,32.13499984741211,34.426999969482424,,32.810641714625405,32.049792597325556,32.38597610908823,33.00903630627615,33.23361218833357,0
2016-03-28,34.650001525878906,32.0,34.0,32.200000762939446,654487.0,32.200000762939446,32.62000026702881,31.2375,32.052999877929686,34.362999992370604,,32.69961608704614,32.064098138496355,32.378670830476004,32.9923350948995,33.2207258191571,0
2016-03-29,33.799999237060554,31.75,32.299999237060554,33.049999237060554,672619.0,33.049999237060554,32.85500011444092,31.464999961853028,32.00299987792969,34.31,,32.76332211432149,32.157993490650135,32.40503949362698,32.99352447578248,33.218602659589706,1
2016-03-30,35.349998474121094,34.049999237060554,35.0,34.75,1486610.0,34.75,33.19000015258789,31.789999961853027,31.982999877929686,34.29400001525879,,33.12453627535395,32.404851275884404,32.49713987168533,33.02972371960623,33.23759992802718,0
2016-03-31,34.84999847412109,33.84999847412109,34.799999237060554,34.34999847412109,577019.0,34.34999847412109,33.46000003814697,32.179999923706056,31.982999877929686,34.272000007629394,,33.3473475842207,32.59010340523763,32.569908136486966,33.05691135032537,33.251365644632926,0
2016-04-01,36.5,33.75,34.049999237060554,35.049999237060554,1170422.0,35.049999237060554,33.775,32.47499990463257,32.04499984741211,34.265999984741214,,33.65692061200976,32.82437921617683,32.66730439239179,33.09792140535661,33.27356955240269,1
2016-04-04,36.099998474121094,35.0,35.599998474121094,35.900001525878906,523887.0,35.900001525878906,34.16500015258789,32.744999980926515,32.08999984741211,34.273499984741214,,34.06475350544052,33.11729564634453,32.7942493689493,33.15553279729023,33.305915072678204,1
2016-04-05,35.79999923706055,33.34999847412109,35.79999923706055,34.200000762939446,619291.0,34.200000762939446,34.19000015258789,32.85250005722046,32.150999870300296,34.273499984741214,,34.08934391589487,33.22041042563438,32.84944895810132,33.176991020960685,33.3169001008685,0
2016-04-06,34.400001525878906,33.34999847412109,34.299999237060554,34.150001525878906,621540.0,34.150001525878906,34.22500038146973,33.00500011444092,32.19399990081787,34.27150001525879,,34.10037257225561,33.30894291625096,32.90051509020193,33.1969663414914,33.32711200071396,0
2016-04-07,34.59999847412109,33.09999847412109,34.59999847412109,33.299999237060554,563257.0,33.299999237060554,34.11000022888184,33.13000011444092,32.19999988555908,34.252999992370604,,33.954850147674684,33.30809113723797,32.91620004271855,33.19908000735745,33.326780425924426,0
2016-04-08,33.75,32.900001525878906,33.09999847412109,33.400001525878906,431240.0,33.400001525878906,34.035000228881835,33.24750022888183,32.19299991607666,34.24900001525879,,33.85396858007545,33.31684450797962,32.93519464916088,33.20319887235816,33.32767384502946,1
2016-04-11,34.400001525878906,33.25,33.34999847412109,33.700000762939446,462335.0,33.700000762939446,34.18500022888183,33.402500247955324,32.18599994659424,34.247500038146974,,33.825974431505266,33.35333558136998,32.965220457464454,33.213376143894564,33.33220664698538,1
2016-04-12,34.25,33.700000762939446,33.75,33.799999237060554,327039.0,33.799999237060554,34.260000228881836,33.557500171661374,32.13799991607666,34.24150001525879,,33.82125166887895,33.39587497872097,32.99799191706816,33.22538524492044,33.33788903449901,1
2016-04-13,36.20000076293945,33.84999847412109,34.200000762939446,34.700000762939446,5705090.0,34.700000762939446,34.255000305175784,33.722500228881835,32.096999931335446,34.239500007629395,,33.981024231435406,33.52007743851066,33.06480599349714,33.25555275294105,33.35439865719649,1
2016-04-18,35.0,34.200000762939446,35.0,34.549999237060554,507858.0,34.549999237060554,34.275000381469724,33.86750020980835,32.00599994659424,34.2425,,34.084474232458156,33.61816523181392,33.123106403558914,33.282017026475614,33.368858680039075,0
2016-04-20,34.950000762939446,33.75,34.700000762939446,34.34999847412109,5222961.0,34.34999847412109,34.20500030517578,33.99000015258789,32.00699993133545,34.24049999237061,,34.132751367305964,33.68786363774948,33.17126548330121,33.30383732281341,33.380699548979024,0
2016-04-21,34.700000762939446,33.150001525878906,34.549999237060554,33.450000762939446,3096973.0,33.450000762939446,33.96000022888184,34.062500190734866,32.026999931335446,34.21349998474121,,34.00861489378478,33.66521003006413,33.18220624595583,33.30682176004146,33.38153414163984,0
2016-04-22,33.950000762939446,33.150001525878906,33.75,33.34999847412109,699729.0,33.34999847412109,33.875,34.03250007629394,32.04699993133545,34.15699996948242,,33.88886645384593,33.635189881206955,33.18879209795983,33.3077028203049,33.381155151563604,0
2016-04-25,33.799999237060554,32.75,33.700000762939446,33.09999847412109,3729851.0,33.09999847412109,33.76999969482422,33.997500038146974,32.04399990081787,34.10149993896484,,33.74543591207778,33.5842192699758,33.185307064225064,33.30346698168509,33.377783232021635,0
2016-04-26,33.59999847412109,32.650001525878906,33.34999847412109,32.950000762939446,441653.0,32.950000762939446,33.73499984741211,33.92250003814697,32.04199993133545,34.04549995422363,,33.600811339507175,33.52381750629388,33.176071904134,33.2962627963697,33.372663284360506,0
2016-04-27,33.25,32.200000762939446,33.09999847412109,32.25,587125.0,32.25,33.619999694824216,33.82749996185303,32.030999946594235,33.97499996185303,,33.3552092777786,33.40250155130183,33.13972714396763,33.27495070259347,33.359253666782394,0
2016-04-28,33.0,32.049999237060554,32.549999237060554,32.25,886684.0,32.25,33.474999618530276,33.829999923706055,32.037999954223636,33.911499977111816,,33.15426213636431,33.292739497150144,33.10480983967604,33.2540845772769,33.34603058971224,0
2016-04-29,32.400001525878906,31.25,32.299999237060554,31.60000038146973,562433.0,31.60000038146973,33.25499973297119,33.75749998092651,32.07699996948242,33.84849996566773,,32.87166909001984,33.13152624584941,33.045755384486945,33.220429161437764,33.32525762436981,0
