Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-03-13,25.04999923706055,23.95000076293945,24.70000076293945,24.85000038146973,5573765.0,15.426813125610352,14.747040748596191,15.141247606277465,14.803534088134766,12.712688817977906,,14.843702498284232,14.95519796984942,14.484188844841325,13.604316796438265,12.906068937603008,1
2003-03-14,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,0.0,15.426813125610352,14.806016635894775,15.223503112792969,14.875546550750732,12.771974954605103,,14.949722612345182,15.000113882055112,14.521415397400515,13.643703968850712,12.941364981974267,0
2003-03-17,24.5,23.25,24.5,23.649999618530273,3732663.0,14.68185806274414,14.731521129608154,15.186255359649659,14.939488677978515,12.82350112915039,,14.90101996696255,14.969803692242195,14.527749919854442,13.666099673878076,12.965637417999,0
2003-03-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,14.68185806274414,14.69116907119751,15.13814344406128,15.00032684326172,12.874716892242432,,14.861172348013332,14.942380207451581,14.533832728551063,13.687973514125428,12.989476110427546,0
2003-03-19,24.5,23.649999618530273,24.5,23.75,2338343.0,14.743938446044922,14.666337394714356,15.071407794952393,15.058681812286377,12.927174282073974,,14.839857093109803,14.92348093502343,14.542123702631189,13.710673853235864,13.013750348637203,0
2003-03-20,25.10000038146973,23.60000038146973,23.79999923706055,25.0,3978482.0,15.519933700561525,14.753249073028565,15.034159946441651,15.123244724273682,12.9877020072937,,14.963507385374617,14.980286115472547,14.580699565627203,13.749502135008093,13.048290977061336,1
2003-03-21,25.75,24.899999618530273,25.25,25.20000076293945,4500512.0,15.64409637451172,14.899136829376221,15.01087999343872,15.188428459167481,13.04947135925293,,15.087250837945708,15.043506296378988,14.622642056790317,13.790094428722444,13.083930224605682,0
2003-03-24,25.29999923706055,24.60000038146973,25.04999923706055,24.95000076293945,2165648.0,15.488893508911133,15.076063919067384,14.9674241065979,15.231884288787843,13.108757476806641,,15.160276778121583,15.085924220987817,14.656801011407369,13.82643275831891,13.11682497598995,0
2003-03-25,24.75,24.04999923706055,24.60000038146973,24.60000038146973,1530737.0,15.27161693572998,15.209535694122314,14.961216306686401,15.267890510559083,13.160594062805176,,15.18052044314137,15.103609277216176,14.681039821984397,13.857297081637117,13.14618846332313,0
2003-03-26,25.25,24.45000076293945,24.75,24.5,1493112.0,15.209535598754885,15.209535694122314,14.97984037399292,15.29582639694214,13.21180983543396,,15.185795925980209,15.113697516779867,14.701871154006831,13.886131566333571,13.174202822593537,0
2003-03-27,25.25,24.29999923706055,24.29999923706055,25.0,2519938.0,15.519933700561525,15.218847751617432,14.982944250106812,15.325624618530274,13.267371215820312,,15.246548248631512,15.152386741209735,14.734109661388619,13.920917050884297,13.205936053264288,1
2003-03-28,26.20000076293945,25.0,25.149999618530273,25.79999923706055,5628013.0,16.016569137573242,15.277823352813721,15.041919994354249,15.356664447784423,13.328519706726075,,15.386552046621212,15.23468994989209,14.784639556419263,13.965469495229655,13.24382296441649,1
2003-03-31,25.649999618530273,24.75,25.5,25.0,1983067.0,15.519933700561525,15.361630916595459,15.046576023101807,15.34673173904419,13.385322647094727,,15.410803256428583,15.261856058210775,14.813605353076923,13.998468478645288,13.27439668171037,0
2003-04-01,25.45000076293945,24.75,25.25,25.29999923706055,1361635.0,15.706171989440918,15.464062309265136,15.077615690231323,15.313829383850099,13.44460877418518,,15.464506662430903,15.304171913085243,14.848760410411359,14.034668865102988,13.306948003898231,1
2003-04-02,26.399999618530273,25.5,25.649999618530273,26.29999923706055,2554360.0,16.326971054077152,15.622365570068359,15.144351482391357,15.305759010314942,13.510102891921997,,15.621318370003129,15.401581463178447,14.906971981178827,14.083193985325364,13.3472350988209,1
2003-04-03,26.79999923706055,26.10000038146973,26.75,26.29999923706055,2221914.0,16.326971054077152,15.703069305419922,15.228159189224243,15.301413536071777,13.574976205825806,,15.749618858016708,15.48971389365387,14.9628820216335,14.13062706147884,13.38685047794911,0
2003-04-04,27.95000076293945,26.29999923706055,26.399999618530273,27.79999923706055,6485295.0,17.258167266845707,15.86447639465332,15.38180661201477,15.331211833953857,13.648540678024291,,16.02390038689492,15.658138177427647,15.05324072036714,14.196654409203001,13.43814778818656,1
2003-04-07,28.70000076293945,27.5,28.0,28.04999923706055,4324427.0,17.413368225097653,16.056923866271973,15.566493892669678,15.385842037200927,13.723346767425538,,16.27653090293194,15.825303081260147,15.14613800519758,14.264475534429257,13.49064861346941,1
2003-04-08,29.10000038146973,27.29999923706055,28.0,28.649999618530273,5874189.0,17.785844802856445,16.308346652984618,15.758941173553467,15.430539417266846,13.801877622604371,,16.550951612009264,16.01202147930289,15.250024737196851,14.33862494926358,13.547191219209745,1
2003-04-09,29.04999923706055,27.0,28.5,27.20000076293945,4905348.0,16.885686874389652,16.475961780548097,15.842748737335205,15.455992107391358,13.871717290878296,,16.611812568805725,16.09522776338571,15.314387891440054,14.392191164595513,13.590998882383515,0
2003-04-10,28.0,26.649999618530273,26.899999618530273,27.10000038146973,5052742.0,16.8236083984375,16.606329250335694,15.912588500976563,15.48827356338501,13.9409361743927,,16.65032090146606,16.164597389901893,15.373767609162066,14.443262557007728,13.633282996357746,1
2003-04-11,27.899999618530273,26.79999923706055,27.5,27.149999618530273,2584324.0,16.85464859008789,16.69013719558716,15.983980274200439,15.528004550933838,14.010465459823608,,16.687471390306403,16.230316588018017,15.432024807086771,14.493852348821365,13.675288546852592,0
2003-04-15,27.70000076293945,26.75,27.5,27.04999923706055,1770251.0,16.792570114135742,16.81740083694458,16.08951587677002,15.550974025726319,14.078753204345704,,16.70658024918447,16.28386456956832,15.485541424217853,14.54202168845411,13.715811682675158,0
2003-04-16,27.70000076293945,26.5,27.0,27.149999618530273,1903227.0,16.85464859008789,16.932248497009276,16.198155403137207,15.573322696685791,14.146730508804321,,16.73350176571237,16.338224976982016,15.539388411777258,14.590426686486184,13.756490985517823,1
2003-04-17,27.5,26.79999923706055,27.10000038146973,27.04999923706055,1599457.0,16.792570114135742,16.978808403015137,16.30058698654175,15.586359424591064,14.214087028503418,,16.74424146542571,16.38149596007503,15.588670416918236,14.63646721457111,13.795720477596744,0
2003-04-18,27.04999923706055,27.04999923706055,27.04999923706055,27.04999923706055,0.0,16.792570114135742,17.025368309020998,16.36421880722046,15.596913013458252,14.27771876335144,,16.753028492463898,16.420645893957403,15.636009183494835,14.681495403250212,13.83432838288446,0
2003-04-21,27.25,26.899999618530273,27.20000076293945,27.04999923706055,991029.0,16.792570114135742,16.97880859375,16.42164249420166,15.613674564361572,14.341971292495728,,16.760217878222416,16.456067260087167,15.68148173607922,14.72553556530275,13.87232747364823,0
2003-04-22,27.10000038146973,26.399999618530273,27.04999923706055,26.45000076293945,1261156.0,16.420093536376953,16.87948112487793,16.46820249557495,15.645335350036621,14.40063666343689,,16.698377088795965,16.45264119012738,15.710518822889103,14.760849152871184,13.904959471675163,0
2003-04-23,26.75,25.399999618530273,26.399999618530273,25.60000038146973,1618080.0,15.892412185668945,16.69013786315918,16.4992422580719,15.670167255401612,14.456818828582763,,16.551838015500135,16.399286032262296,15.717668910583104,14.784405819967379,13.930342389921275,0
2003-04-24,26.79999923706055,25.0,25.0,26.45000076293945,2391418.0,16.420093536376953,16.64357852935791,16.559770154953004,15.706173553466797,14.517967414855956,,16.52788447384137,16.40126769981089,15.745278097832243,14.818422704772953,13.96205099394312,1
2003-04-25,26.85000038146973,26.10000038146973,26.399999618530273,26.649999618530273,1316752.0,16.544244766235348,16.615642166137697,16.610985708236694,15.74466287612915,14.579426317214965,,16.530859072458462,16.414884566326563,15.776679101445716,14.854278419395337,13.994845568958459,1
2003-04-28,27.54999923706055,26.29999923706055,27.04999923706055,27.29999923706055,3169222.0,16.947771072387695,16.624954414367675,16.657545804977417,15.8079842376709,14.643368463516236,,16.60666125426378,16.46563567241565,15.822701407714948,14.897730541663975,14.032245688118119,1
2003-04-29,27.649999618530273,26.20000076293945,27.5,26.35000038146973,2626098.0,16.35801124572754,16.581498527526854,16.699449682235716,15.826608200073242,14.699861030578614,,16.561452161802645,16.455385725139458,15.843736604571204,14.928010958936602,14.061622782100626,0
2003-04-30,28.25,26.29999923706055,26.399999618530273,27.85000038146973,6057532.0,17.28920555114746,16.624954223632812,16.778601360321044,15.859510383605958,14.764423933029175,,16.693770959865343,16.53479715029958,15.900532312602351,14.976927059337646,14.102281861709402,1
2003-05-01,27.85000038146973,27.85000038146973,27.85000038146973,27.85000038146973,0.0,17.28920555114746,16.674617767333984,16.82671308517456,15.883721466064452,14.828986835479736,,16.802031794643913,16.606645580200123,15.95509221364329,15.024786004479735,14.142322750130507,0
2003-05-02,29.899999618530273,28.10000038146973,28.25,29.79999923706055,7892259.0,18.4997615814209,16.8453369140625,16.93535261154175,15.928418884277344,14.903792905807496,,17.11070993769428,16.786942366678442,16.055062959333558,15.096645785368455,14.1969274005942,1
2003-05-05,32.450000762939446,30.20000076293945,30.75,30.79999923706055,14667450.0,19.120563507080078,17.078136253356934,17.028472423553467,15.98863624572754,14.98170301437378,,17.476137859400794,17.009192026374595,16.175486747409394,15.179784328719451,14.258468430528879,1
2003-05-06,31.899999618530273,29.60000038146973,31.0,29.85000038146973,7971864.0,18.530799865722656,17.289206886291502,17.084344005584718,16.032092018127443,15.052163496017457,,17.667894587822953,17.15410707478518,16.268005561890067,15.248960546341596,14.311732973436907,0
2003-05-07,30.20000076293945,28.75,30.10000038146973,28.95000076293945,4117170.0,17.972082138061523,17.497173881530763,17.09365587234497,16.083618202209472,15.113622417449951,,17.72320141513906,17.232009469590498,16.334938855312195,15.305127665834554,14.35725315695754,0
2003-05-08,29.45000076293945,28.70000076293945,28.899999618530273,29.25,3117448.0,18.158321380615234,17.67099666595459,17.15728759765625,16.150043544769286,15.17383975982666,,17.802314136134726,17.320229659611954,16.40655380126501,15.36392919966393,14.404406114252502,1
2003-05-09,30.54999923706055,29.0,29.149999618530273,29.79999923706055,4769519.0,18.4997615814209,17.866548347473145,17.24109525680542,16.210881652832033,15.239954700469971,,17.929122762550392,17.4325660423563,16.488761422413752,15.428503525955316,14.455085345143983,1
2003-05-12,31.25,29.95000076293945,30.20000076293945,30.85000038146973,7228549.0,19.151599884033203,18.086931228637695,17.355942821502687,16.297172565460205,15.311036005020142,,18.151391330092725,17.596283563269512,16.593334394019962,15.50511047718288,14.513063232413451,1
2003-05-13,32.84999847412109,31.149999618530273,31.35000038146973,32.299999237060554,11358348.0,20.051753997802734,18.456305503845215,17.518902015686034,16.38967138290405,15.39049807548523,,18.49691181513091,17.830137906111585,16.729143279727314,15.598590481530525,14.581274340205665,1
2003-05-14,33.450000762939446,32.200000762939446,32.200000762939446,33.0,8204726.0,20.486316680908203,18.776016616821288,17.70048542022705,16.497690143585206,15.472443361282348,,18.858621790726783,18.083107328643663,16.87667607180188,15.699007081632761,14.653825614970561,1
2003-05-15,33.400001525878906,31.649999618530273,33.0,31.95000076293945,10979707.0,19.83447456359864,19.030543518066406,17.852580642700197,16.59453453063965,15.547870225906372,,19.036049567612572,18.249904217355333,16.992813882953328,15.783905742108733,14.717328408999753,0
2003-05-16,32.700000762939446,30.899999618530273,32.5,31.60000038146973,4313743.0,19.6171989440918,19.142287254333496,17.993812084197998,16.693862171173095,15.621434745788575,,19.141713090608793,18.38012276925167,17.09585515603759,15.862543743601872,14.77725123952337,0
2003-05-19,31.899999618530273,30.75,31.899999618530273,30.899999618530273,2584272.0,19.18263435363769,19.14849433898926,18.113315296173095,16.793810482025147,15.691895217895508,,19.149153320250413,18.45655244740304,17.177784523702027,15.930605169344076,14.831004234788427,0
2003-05-20,31.25,30.149999618530273,30.899999618530273,31.10000038146973,4038503.0,19.30680084228516,19.226094436645507,18.257650661468507,16.905554046630858,15.766701326370239,,19.17781650607491,18.537528488315992,17.261368368947625,15.99976847321833,14.885493713364552,1
2003-05-21,32.150001525878906,31.29999923706055,31.399999618530273,31.45000076293945,3910742.0,19.524076461791992,19.381293869018556,18.43923387527466,17.017297592163086,15.84243857383728,,19.240772861659835,18.631485441640578,17.350196988783306,16.071916622812402,14.94183967790058,1
2003-05-22,32.5,31.60000038146973,31.70000076293945,31.899999618530273,4404588.0,19.80344009399414,19.545805740356446,18.608401203155516,17.10917568206787,15.920659074783325,,19.343075994811528,18.743100174165413,17.446501524877828,16.148255683991692,15.000765232170291,1
2003-05-23,33.400001525878906,32.0,32.25,33.150001525878906,8542498.0,20.579435348510746,19.75377311706543,18.81016073226929,17.21222812652588,16.007881107330324,,19.567868604575022,18.917989243675635,17.56948304758929,16.23884880789545,15.068235672275549,1
2003-05-26,34.75,32.200000762939446,33.25,34.299999237060554,7634611.0,21.29335021972656,19.967948150634765,19.027439689636232,17.329558868408203,16.102552709579466,,19.881592534602575,19.144214104725048,17.71565565754879,16.342119064966962,15.143363361456162,1
2003-05-27,37.79999923706055,34.5,34.700000762939446,36.70000076293945,16052395.0,22.78326797485352,20.241099548339843,19.34870252609253,17.49158706665039,16.215537872314453,,20.409169887375473,19.490790672361257,17.91456676654525,16.473637621054007,15.2353705277853,1
2003-05-28,37.95000076293945,35.70000076293945,37.70000076293945,37.29999923706055,10285192.0,23.155744552612305,20.508042335510254,19.64202947616577,17.661064796447754,16.330695819854736,,20.908547099236717,19.83983390686662,18.120283214816695,16.60999211256528,15.330556182369278,0
2003-05-29,39.5,37.45000076293945,37.79999923706055,38.45000076293945,9451265.0,23.86966133117676,20.911561012268066,19.971052265167238,17.84357925415039,16.451130533218382,,21.446931505043995,20.2236270026706,18.345938794837487,16.758042877068657,15.432965898489647,1
2003-05-30,39.5,37.400001525878906,38.5,37.79999923706055,5688249.0,23.46613883972168,21.296455001831056,20.219371128082276,18.002503356933595,16.56287404060364,,21.81406011134903,20.53243765947809,18.546893324547998,16.894764192615796,15.529111551910573,0
2003-06-02,37.0,32.34999847412109,36.0,35.95000076293945,11309666.0,22.317665100097656,21.60995807647705,20.379226207733154,18.135974731445312,16.662201595306396,,21.905624654757872,20.702459323308805,18.69488161272807,17.005227236012214,15.610197224042073,0
