Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-04-03,100.8000030517578,98.5,100.3499984741211,99.3000030517578,2184455.0,71.8041000366211,70.57480545043946,70.81543998718261,74.29725646972656,89.52969970703126,,71.10876976158485,71.61302492355046,76.50796516805353,82.37662032249925,86.40536437056026,0
2008-04-04,99.9499969482422,96.9000015258789,99.9499969482422,98.8000030517578,3322428.0,71.44252014160156,70.97974319458008,70.69675712585449,74.29582824707032,89.16997695922852,,71.1694516488614,71.59678631300103,76.30797363094919,82.14074312100149,86.19669667557879,0
2008-04-07,99.4000015258789,97.25,98.9499969482422,98.4000015258789,2299911.0,71.15328979492188,71.29067840576172,70.49526405334473,74.12889663696289,88.78146171569824,,71.16651312996328,71.55454840843747,76.10451289825737,81.9041339022992,85.98774035588676,0
2008-04-08,98.4499969482422,95.1999969482422,98.25,95.9000015258789,3236520.0,69.34554290771484,71.16413803100586,70.39583854675293,73.92221221923828,88.34860908508301,,70.83542763500618,71.34416629704367,75.83779742916704,81.63415876798473,85.75748368010186,0
2008-04-09,97.0,95.0500030517578,96.1999969482422,96.1500015258789,2124211.0,69.52630615234375,71.09906005859375,70.3181037902832,73.63712524414062,87.93231269836426,,70.5974055472477,71.17103628655947,75.588800974528,81.37431377462369,85.5337829395148,0
2008-04-10,98.75,95.6500015258789,96.0,98.0500030517578,3979856.0,70.90020751953125,71.04482879638672,70.01620826721191,73.3615298461914,87.51104934692383,,70.65246045129958,71.14524300690908,75.4038734969292,81.14990266398217,85.33287049154627,1
2008-04-11,99.5,97.5,99.0,98.5,2257122.0,71.2256088256836,71.00867385864258,69.82820281982421,73.12050140380859,87.10095405578613,,70.75666924664262,71.15289691152508,75.23911169141223,80.93761607593656,85.13991333987592,0
2008-04-15,100.5,96.1999969482422,97.9000015258789,100.0,3579068.0,72.31024932861328,71.13159866333008,70.2096393585205,72.99325607299805,86.66105606079101,,71.03913835245655,71.26312117423053,75.12364275638703,80.75336424088592,84.96508269092124,1
2008-04-16,101.6999969482422,98.25,101.0,98.6500015258789,2658260.0,71.33406829833984,71.1424446105957,70.31991348266601,72.94936950683594,86.22938240051269,,71.09276197898096,71.26987805556062,74.97427186785937,80.55251169803304,84.78001245826066,0
2008-04-17,104.8000030517578,99.0500030517578,100.1500015258789,102.4499969482422,8342534.0,74.08183288574219,71.31237258911133,70.70315666198731,72.90935684204102,85.91439918518067,,71.6362294165753,71.5376837209713,74.93910230676168,80.41474367022714,84.6352866487825,1
2008-04-21,105.9000015258789,103.0,104.0,104.0999984741211,4297142.0,75.27496337890625,71.65945892333984,71.11713218688965,72.81478591918945,85.64767974853515,,72.29781740972777,71.89361565025577,74.95233549271063,80.30547468572779,84.50911089924709,1
2008-04-22,107.0,103.0,104.0,105.8000030517578,4958309.0,76.50423431396484,72.16563034057617,71.57268676757812,72.69515777587891,85.32562408447265,,73.06262048322674,72.33272278490996,75.01347019104574,80.22477995660094,84.4015858874784,1
2008-04-23,107.1500015258789,104.5,106.0,105.9000015258789,2961903.0,76.57655334472656,72.70795669555665,71.99931755065919,72.59136520385742,84.99565811157227,,73.70151736713669,72.73689761965836,75.07503453330033,80.1474438075562,84.29684136004617,0
2008-04-24,107.1999969482422,101.25,107.0,102.1500015258789,4951003.0,73.86493682861328,73.15989608764649,72.16201705932617,72.510322265625,84.66555572509766,,73.73122999649611,72.84433004448934,75.02738118397978,80.01445112975068,84.15767979700541,0
2008-04-25,104.4499969482422,101.5999984741211,104.0,103.0,2303995.0,74.47956085205078,73.65522155761718,72.37714080810547,72.48186111450195,84.35742713928222,,73.86729015205164,73.00006646823572,75.00581169319305,79.89744446465033,84.02900988899697,0
2008-04-28,105.4000015258789,103.0,103.0999984741211,103.4000015258789,2648388.0,74.76878356933594,74.04207916259766,72.54345397949218,72.5663833618164,84.08060966491699,,74.03119804610346,73.16851586897597,74.9964805859245,79.78917027661171,83.90630623845846,1
2008-04-29,105.8499984741211,103.5,104.0,104.8499984741211,3654644.0,75.81729125976562,74.50124740600586,72.75496063232421,72.69705673217773,83.77470718383789,,74.35594226676952,73.42078039923685,75.02878862131956,79.70542726445628,83.7994744365882,1
2008-04-30,106.9000015258789,105.0,105.9000015258789,105.5500030517578,3561401.0,76.32345581054688,74.90256805419922,73.01708335876465,72.85799819946288,83.45875778198243,,74.71367200200194,73.69722588206828,75.0797407738218,79.63421314711215,83.70105900803941,0
2008-05-02,109.5,106.3000030517578,107.1500015258789,106.5,3182861.0,77.0103988647461,75.47020111083984,73.30632286071777,72.91324890136718,83.1637068939209,,75.13125870431924,74.01276637842139,75.15571199163718,79.57903278441513,83.61326431958062,0
2008-05-05,108.5,105.3000030517578,107.9000015258789,106.0,4298791.0,76.64885711669922,75.72690353393554,73.51963806152344,72.91882095336913,82.82259323120117,,75.40718568838842,74.26382279202866,75.21445922945504,79.5174850791181,83.52216646613834,0
2008-05-06,107.1999969482422,104.5,105.1500015258789,105.0999984741211,2846907.0,75.99808502197266,75.7992156982422,73.72933731079101,72.92001113891601,82.49547607421874,,75.51462193085831,74.42899071441511,75.24528671895732,79.44364965262172,83.42405491256449,0
2008-05-07,105.6999969482422,102.0,105.0,103.5999984741211,2420498.0,74.91342163085938,75.64013442993163,73.9028823852539,72.91605560302735,82.16218910217285,,75.40531278540394,74.47512701516055,75.23223291121795,79.34871929819249,83.31342084215191,0
2008-05-08,103.4000015258789,101.75,102.8000030517578,102.3499984741211,2048667.0,74.0095443725586,75.38343353271485,74.04569511413574,72.9314338684082,81.81878410339355,,75.1515367103411,74.43078579111307,75.18414456855824,79.23696640299542,83.19284267269573,0
2008-05-09,104.4000015258789,100.1999969482422,101.0,101.75,4849742.0,73.57566833496094,75.35450668334961,74.25720138549805,72.92806243896484,81.47607643127441,,74.86501518754467,74.34934600016582,75.12089042603118,79.11860483334203,83.06857816952532,1
2008-05-12,102.5,99.5,101.75,101.75,2750848.0,73.57566833496094,75.26411743164063,74.45966949462891,72.94339706420898,81.13408805847168,,74.63058848707487,74.275662385811,75.06013045736665,79.00284579858734,82.94628262311915,0
2008-05-13,102.8000030517578,101.1999969482422,102.1999969482422,102.0500030517578,2844432.0,73.79261016845703,75.16650009155273,74.60428962707519,72.95083969116212,80.81225524902344,,74.4782287927807,74.22965739736877,75.01029531123451,78.8941525248251,82.82870222840292,0
2008-05-14,102.75,100.0,100.0,102.1999969482422,1677649.0,73.90107727050781,74.97487869262696,74.73806304931641,72.95469604492187,80.50193954467774,,74.37329215236744,74.19836404249982,74.9666885606699,78.79009978467757,82.7143564710459,1
2008-05-15,103.4000015258789,100.0,100.0,102.25,1488803.0,73.93722534179688,74.73625564575195,74.81941184997558,72.87294052124024,80.25529747009277,,74.29400727771824,74.17349368325422,74.92622115614124,78.68907355423602,82.60225860812798,1
2008-05-16,103.3499984741211,101.8000030517578,103.0,103.0500030517578,2487538.0,74.51570892333984,74.48678665161133,74.97849388122559,72.75886795043945,80.01875701904297,,74.33431666783126,74.20608561894123,74.91008574646555,78.60228139796033,82.49927112593608,1
2008-05-20,103.25,101.8000030517578,102.0,102.8499984741211,1949014.0,74.37107849121094,74.2590087890625,74.99295616149902,72.66492538452148,79.79875663757325,,74.34100063571847,74.22179922933987,74.88890167278727,78.51437383939935,82.39604083161855,1
2008-05-21,105.0,100.5,100.5,103.5,1923238.0,74.84110260009766,74.143310546875,74.9712631225586,72.64657302856445,79.5931689453125,,74.43192826560559,74.28078051468518,74.88702323487011,78.43813214311832,82.30035416774078,1
2008-05-22,102.5999984741211,101.0,101.0,102.0999984741211,2001376.0,73.8287582397461,74.03484420776367,74.83748931884766,72.64682464599609,79.34831977844239,,74.32226098817658,74.23773076633003,74.845438322885,78.34255205035173,82.19334816752537,1
2008-05-23,102.9000015258789,100.0,101.5,100.4000015258789,2484579.0,72.5994873046875,73.89383850097656,74.63863601684571,72.5951513671875,79.0613207244873,,74.00902940936038,74.08170755365215,74.75718988379958,78.2235748459166,82.07249067741898,0
2008-05-26,100.25,95.0,95.0,99.6500015258789,1465767.0,72.05714416503906,73.74198608398437,74.54824638366699,72.60961318969727,78.76170349121094,,73.65414118312013,73.88889196392319,74.6511071689228,78.0959436506588,81.94665667219007,1
2008-05-27,100.9000015258789,96.1999969482422,99.8000030517578,96.6500015258789,1865560.0,69.88784790039061,73.37320404052734,74.31866073608398,72.58575012207031,78.43247940063476,,72.96936058626021,73.5078400966589,74.46397614631489,77.92620664127034,81.79554335459989,0
2008-05-28,100.8000030517578,95.3000030517578,97.0,100.1999969482422,2534457.0,72.45487976074219,73.23943099975585,74.2029655456543,72.49608535766602,78.1213712310791,,72.87581861798421,73.4075581475972,74.3850516791384,77.8131630408533,81.67879344753787,1
2008-05-29,103.0,98.9000015258789,101.25,101.8499984741211,6202246.0,73.64799499511719,73.2141227722168,74.09450073242188,72.46933090209961,77.80312873840332,,73.01621432291748,73.43045689752279,74.35609943067492,77.7271799804995,81.57867087623383,1
2008-05-30,102.5,98.1999969482422,102.0999984741211,98.5999984741211,2263180.0,71.29788970947266,72.95018920898437,73.84322242736816,72.60165832519532,77.46714073181153,,72.70379166592751,73.22735524016062,74.23597803972456,77.5945694073963,81.4508188532713,0
2008-06-02,100.0,93.0,98.0,94.4000015258789,2492773.0,68.2608642578125,72.32470474243163,73.40574569702149,72.58430389404298,77.05761520385742,,71.89598668263386,72.7543560559896,74.00130021177816,77.40221086676743,81.28719501671631,0
2008-06-03,94.0,90.05000305175781,93.0,90.9000015258789,3510432.0,65.73001098632811,71.46059799194336,72.85980339050293,72.5705647277832,76.62853691101074,,70.77490019239644,72.08537075624147,73.67645763403517,77.16185221494578,81.09467787679574,0
2008-06-04,91.4499969482422,87.55000305175781,90.5,88.0999984741211,3241176.0,63.70531463623047,70.34701919555664,72.24516487121582,72.50476196289063,76.18820472717285,,69.48952100036627,71.28727011399731,73.28487847194182,76.88496861623153,80.8800083525558,0
2008-06-05,88.5999984741211,85.0,88.0,87.94999694824219,5468120.0,63.59685897827149,69.32382926940917,71.67933673858643,72.42883628845215,75.7834803390503,,68.41812790543995,70.55484995652455,72.90443905657784,76.6117621198139,80.66715971830364,0
2008-06-06,90.6500015258789,85.75,87.5,87.0,3553364.0,62.909912109375,68.35487174987793,71.12435512542724,72.32615577697754,75.38843379974365,,67.41663412433722,69.82676059339985,72.51198432837128,76.3302624741639,80.44898838675135,0
2008-06-09,87.9000015258789,82.0,86.0,85.80000305175781,3656706.0,62.04220199584961,67.35337753295899,70.54768180847168,72.15478088378906,75.00917175292969,,66.43946464643038,69.08537401944214,72.10088884411044,76.0369371848953,80.22336368673567,0
2008-06-10,85.9000015258789,83.25,85.0,85.19999694824219,3778821.0,61.60834121704102,66.52542686462402,69.94931545257569,71.98340599060059,74.61046222686768,,65.56107856835959,68.37327562180256,71.6889197769944,75.74094209882229,79.99571178682196,1
2008-06-11,87.0,85.0,86.0,85.5999984741211,1454724.0,61.8975830078125,65.46969718933106,69.35456409454346,71.7925072479248,74.19917697906494,,64.89498846644193,67.75654296407633,71.30450055764854,75.45715503772601,79.77488453857477,0
2008-06-12,86.69999694824219,82.0,84.5,86.19999694824219,1824870.0,62.33142471313477,64.33804016113281,68.77608146667481,71.607392578125,73.82352653503418,,64.42888596584062,67.23986501432643,70.95222322833996,75.18826692727464,79.56252345209023,1
2008-06-13,86.9000015258789,84.75,86.05000305175781,85.6500015258789,2389743.0,61.93373107910156,63.401624298095705,68.17590675354003,71.42444717407227,73.4644036102295,,63.97522144097898,66.73451890659553,70.59817835036866,74.91692564885221,79.34838233103376,0
2008-06-16,90.0,86.0999984741211,86.4000015258789,88.6500015258789,2449472.0,64.10303497314453,62.98584136962891,67.65527305603027,71.28199569702149,73.10071388244629,,63.99846026500907,66.4839013807504,70.34320493640803,74.69569636589193,79.16359944757751,1
2008-06-17,92.0,87.0999984741211,89.9000015258789,91.3000030517578,2664048.0,66.01926422119139,63.014766693115234,67.2376823425293,71.15472991943359,72.8029508972168,,64.36587916613313,66.43965022135946,70.17347112037268,74.5183113010025,79.00462713623442,1
2008-06-18,93.1999969482422,91.0,91.0,91.1999969482422,2843449.0,65.94696044921875,63.238931274414064,66.79297523498535,71.03758712768554,72.66742179870606,,64.65334849033052,66.39272738463411,70.00756829213897,74.34318708324248,78.84704090761026,1
2008-06-19,91.0,87.80000305175781,89.4000015258789,89.25,2374466.0,64.53689575195311,63.33293495178223,66.3283821105957,70.89947463989257,72.59765144348144,,64.63217526517099,66.21598151048123,69.79283648674632,74.1429573890523,78.67470421335078,0
2008-06-20,90.3499984741211,86.05000305175781,90.0,87.19999694824219,2158757.0,63.05453109741211,63.34739685058594,65.85113430023193,70.73749946594238,72.43319805145264,,64.34533087103301,65.91489098820968,69.52835771715618,73.91668792881423,78.48698373473509,0
2008-06-23,86.80000305175781,83.30000305175781,86.5,84.1500015258789,2540279.0,60.84906768798828,63.2280834197998,65.2907304763794,70.56756996154785,72.24489109039307,,63.709646655933966,65.43243161651073,69.18770692222456,73.65019215488363,78.27545173649585,0
2008-06-24,85.4000015258789,80.69999694824219,84.1500015258789,81.55000305175781,2946490.0,58.96901321411133,62.96415061950684,64.74478874206542,70.35642410278321,71.99677467346191,,62.847713302875306,64.81686794785753,68.78664978180652,73.35096714234051,78.0443811295831,0
2008-06-25,80.94999694824219,77.5,80.0,79.30000305175781,2212808.0,57.34203720092773,62.50859603881836,63.989146614074706,70.08526069641113,71.72339527130127,,61.846681284339375,64.10497929348814,68.33749275890993,73.0248695143332,77.7971026099048,0
2008-06-26,87.4000015258789,79.75,79.75,83.80000305175781,10267456.0,60.59600067138672,62.33505363464356,63.336546897888184,69.8726685333252,71.49658496856689,,61.619284809257074,63.77079084827421,68.03367822799026,72.77184043287201,77.59205348233749,1
2008-06-27,82.80000305175781,79.6500015258789,81.0,80.0999984741211,3836973.0,57.9205093383789,61.93373146057129,62.667677879333496,69.58487373352051,71.28906490325927,,60.94678017818831,63.21362117310208,67.63679895815689,72.46966251168949,77.35801611986494,0
2008-06-30,80.80000305175781,76.25,80.05000305175781,78.5,2585428.0,56.76354217529297,61.19978218078613,62.09281177520752,69.29346321105957,71.12141635894776,,60.18619145038916,62.59932792767118,67.21010294402146,72.15026634719578,77.11347455066787,0
2008-07-01,78.5,70.15000152587889,78.5,72.94999694824219,3488792.0,52.75032806396485,59.87288856506348,61.443827629089355,68.86683311462403,70.88809497833252,,58.834216289221104,61.661327930228815,66.64267758771571,71.75596400119018,76.8247387488721,0
2008-07-02,76.94999694824219,70.6500015258789,73.0,76.1500015258789,2950855.0,55.06426239013672,58.78461875915527,61.01177501678467,68.46261909484863,70.63870250701905,,58.14877012575121,61.03303596771311,66.18833332023473,71.41688369141555,76.56733740377211,1
2008-07-03,76.1500015258789,72.0,75.5,74.1500015258789,2658822.0,53.61804962158203,57.69273414611816,60.512834548950195,68.00489540100098,70.35002658843995,,57.32500276135682,60.326846785467666,65.69507981316582,71.0554979024456,76.29638280508212,0
