Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,7.460000038146973,7.019999980926514,7.3499999046325675,7.070000171661378,181255.0,5.460387706756592,5.305920886993408,5.212928771972656,4.841513919830322,5.010481185913086,,5.356208525976239,5.218883559318506,5.006249568516034,5.025814734933086,5.13349737354105,0
2001-06-15,7.079999923706055,6.800000190734862,6.920000076293945,6.940000057220459,228335.0,5.359983444213867,5.308237743377686,5.237773513793945,4.86181456565857,4.984435911178589,,5.356894874746741,5.232321725338417,5.020236520623986,5.0330920691464565,5.136722279613812,1
2001-06-18,6.829999923706055,6.5999999046325675,6.829999923706055,6.710000038146973,72770.0,5.182347774505615,5.309010076522827,5.243743824958801,4.871752700805664,4.962979984283447,,5.325159038338359,5.227562275255216,5.026644459925194,5.036336065830959,5.137369160945867,0
2001-06-19,6.820000171661378,6.579999923706055,6.6599998474121085,6.679999828338622,192340.0,5.159176826477051,5.307465314865112,5.252256608009338,4.88300386428833,4.947139892578125,,5.2949804543628725,5.221049342940463,5.031881568132158,5.039000797534076,5.137677049794828,1
2001-06-20,6.739999771118164,6.5,6.679999828338622,6.699999809265138,102880.0,5.174624443054199,5.306692981719971,5.258951091766358,4.901817922592163,4.934711122512818,,5.273097543215424,5.216627903983953,5.037520459944256,5.041937271187283,5.138196521805262,1
2001-06-21,6.739999771118164,6.559999942779541,6.6500000953674325,6.590000152587893,79665.0,5.08966875076294,5.306692981719971,5.261027669906616,4.921597557067871,4.921210751533509,,5.239746853678088,5.204536506771361,5.039579924280831,5.042968827731707,5.137517024707502,0
2001-06-22,6.639999866485598,6.300000190734862,6.559999942779541,6.360000133514402,193295.0,4.912031173706055,5.2904740333557125,5.255702686309815,4.937824440002442,4.906674184799194,,5.180162184591502,5.176678753264465,5.034544104022201,5.04014415931901,5.134372461276951,0
2001-06-25,6.4000000953674325,6.010000228881836,6.4000000953674325,6.019999980926514,147235.0,4.649438381195068,5.22945990562439,5.235027527809143,4.942285747528076,4.891954345703125,,5.083666947609324,5.126465216946352,5.019343580571551,5.0317305091162865,5.127636617363997,0
2001-06-26,6.3499999046325675,6.0,6.010000228881836,6.25,133965.0,4.827075004577637,5.1537713527679445,5.21879301071167,4.9519282245635985,4.878788814544678,,5.037013867057709,5.097951777306586,5.011756477283727,5.027330979157086,5.123478133002526,1
2001-06-27,6.28000020980835,6.0999999046325675,6.1599998474121085,6.170000076293945,112195.0,4.765288352966309,5.058002185821533,5.179113745689392,4.956485939025879,4.865301485061646,,4.987609228131655,5.0662694598787805,5.0020329925406,5.021707317668599,5.118541502931923,1
2001-06-28,6.260000228881836,6.139999866485598,6.1599998474121085,6.170000076293945,113850.0,4.765288352966309,4.988492250442505,5.147206568717957,4.960599536895752,4.849223494529724,,4.947187250828634,5.037604521714116,4.992695311751737,5.016213458502294,5.113691495119393,1
2001-06-29,6.4000000953674325,6.059999942779541,6.139999866485598,6.320000171661378,191475.0,4.881138801574707,4.940607786178589,5.124422764778137,4.9689546585083,4.834526047706604,,4.935178441873318,5.02270299123908,4.9882962960167045,5.013324130705496,5.110510671907739,1
2001-07-02,7.4000000953674325,6.5999999046325675,7.4000000953674325,6.639999866485598,51590.0,5.128283977508545,4.935201406478882,5.122105741500855,4.981956596374512,4.822003979682922,,4.970288539261675,5.0327583436066385,4.993815240404062,5.015779290356287,5.110752869875631,0
2001-07-03,6.300000190734862,5.400000095367432,5.800000190734862,6.0,143280.0,4.633992671966553,4.882682991027832,5.095074152946472,4.983148193359375,4.806611542701721,,4.9091438361169155,4.994780591081633,4.9796323770364666,5.007638255867243,5.104279828456325,1
2001-07-04,6.1500000953674325,5.699999809265138,5.730000019073486,5.840000152587893,125345.0,4.510417938232422,4.816262340545654,5.0614776611328125,4.982608499526978,4.790205421447754,,4.8366482183195485,4.948650738228346,4.961141403195001,4.997051876210219,5.096246018386276,1
2001-07-05,6.0999999046325675,5.860000133514402,6.0999999046325675,6.0999999046325675,16665.0,4.711225509643555,4.778418016433716,5.042555499076843,4.987713384628296,4.776621589660644,,4.8138440894693195,4.926038777817097,4.95129452374021,4.99097536028003,5.091055999849902,0
2001-07-06,6.059999942779541,5.840000152587893,5.920000076293945,5.869999885559082,66450.0,4.533588409423828,4.740573740005493,5.015523886680603,4.995187120437622,4.763704042434693,,4.762888511279143,4.88866250158858,4.934839625430006,4.981265709614508,5.083567850771948,0
2001-07-09,6.0,5.730000019073486,6.0,5.809999942779541,79250.0,4.487247943878174,4.724354696273804,4.9769073009490965,4.995516386032104,4.750175056457519,,4.712772044478896,4.850432496822503,4.917210564936024,4.9707933800071915,5.075585616001068,0
2001-07-10,5.949999809265138,5.800000190734862,5.920000076293945,5.8499999046325675,79550.0,4.518141746520996,4.69346137046814,4.923616361618042,4.996463527679444,4.7383613729476926,,4.677384717577419,4.818785723580581,4.9014953332376185,4.961211320957812,5.068149317101803,0
2001-07-11,6.289999961853027,5.860000133514402,5.980000019073486,6.179999828338622,137680.0,4.773013114929199,4.694233846664429,4.876118016242981,4.995402221679687,4.72731993675232,,4.694771698914122,4.814426423141802,4.896436565129645,4.9572328420069285,5.064225502133264,1
2001-07-12,6.449999809265138,6.1599998474121085,6.289999961853027,6.199999809265138,139525.0,4.788457870483398,4.696550798416138,4.842521524429321,4.992429208755493,4.717987356185913,,4.711805548290368,4.811953225403917,4.892185758237759,4.953669733941108,5.060571412704375,0
2001-07-13,6.389999866485598,6.1599998474121085,6.389999866485598,6.190000057220459,96075.0,4.780735492706299,4.686510467529297,4.813559126853943,4.989301748275757,4.710872163772583,,4.724338265456908,4.808980105560627,4.887798949880689,4.95002359210134,5.05687561344573,0
2001-07-16,6.300000190734862,6.210000038146973,6.269999980926514,6.25,59425.0,4.827075004577637,4.656389570236206,4.795795488357544,4.992134428024292,4.7031100606918335,,4.743017672569778,4.81070343055799,4.88540913437647,4.947434665713719,5.053850483823427,0
2001-07-17,6.289999961853027,5.8499999046325675,5.8499999046325675,6.019999980926514,91865.0,4.649438381195068,4.657934141159058,4.770308566093445,4.98800947189331,4.696754446029663,,4.726003255956187,4.795344844095276,4.876123707002107,4.941167627999725,5.04854379751762,1
2001-07-18,6.25,6.070000171661378,6.070000171661378,6.1599998474121085,23500.0,4.7575645446777335,4.682648801803589,4.749455571174622,4.987823476791382,4.689259495735168,,4.731741672087379,4.791746718151034,4.871459040997678,4.937311084998418,5.044737646533372,1
2001-07-19,6.139999866485598,6.059999942779541,6.0999999046325675,6.059999942779541,41900.0,4.680332660675049,4.679559516906738,4.728988766670227,4.983724250793457,4.68128830909729,,4.722394579103317,4.781135849690531,4.8639402143596815,4.93191979351345,5.039985925069706,0
2001-07-20,6.039999961853027,5.820000171661378,6.0,5.9000000953674325,64510.0,4.556758403778076,4.681876516342163,4.711225128173828,4.978485870361328,4.675190205574036,,4.692278910862357,4.759766558479527,4.851857315494531,4.924058334106848,5.033704203622397,0
2001-07-23,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,4.556758403778076,4.688827562332153,4.7065911293029785,4.97043475151062,4.672348966598511,,4.6676388186652105,4.7404324397916415,4.840251074709214,4.9163704738678335,5.027522989623804,0
2001-07-24,5.8499999046325675,5.699999809265138,5.8499999046325675,5.78000020980835,47250.0,4.4640793800354,4.683421325683594,4.688441348075867,4.962602615356445,4.668580937385559,,4.630628011641603,4.714113090031839,4.825457932297451,4.906914359181253,5.02024267653482,0
2001-07-25,5.840000152587893,5.21999979019165,5.75,5.449999809265137,118375.0,4.20920991897583,4.627041006088257,4.660637426376343,4.9495250415802,4.660043621063233,,4.5540065402478165,4.666027055994962,4.801226328183462,4.892343455732183,5.009794279155352,0
2001-07-26,5.489999771118164,5.309999942779541,5.4099998474121085,5.440000057220459,53650.0,4.2014856338500985,4.568343782424927,4.632447290420532,4.935848875045776,4.653279547691345,,4.489911829993679,4.62178500101843,4.777646299204829,4.877931132817194,4.999411424619288,1
2001-07-27,5.699999809265138,5.400000095367432,5.699999809265138,5.4099998474121085,93415.0,4.178316116333009,4.508101844787598,4.597306156158448,4.922153425216675,4.65013279914856,,4.433258063873552,4.579549856384531,4.754084798372029,4.863351568960111,4.9888947681366185,0
2001-07-30,5.550000190734863,5.360000133514403,5.400000095367432,5.510000228881836,26125.0,4.255549907684326,4.450949335098267,4.553669452667236,4.906005592346191,4.651311330795288,,4.400947490020963,4.548692709979037,4.734487776620059,4.85069846791298,4.979528793032908,1
2001-07-31,5.550000190734863,5.420000076293945,5.550000190734863,5.510000228881836,48750.0,4.255549907684326,4.411560487747193,4.534747314453125,4.891338167190551,4.655746719837189,,4.374511565959755,4.520774340951672,4.715662859584718,4.838321349828398,4.97030844993622,0
2001-08-01,5.599999904632568,5.440000057220459,5.599999904632568,5.510000228881836,21000.0,4.255549907684326,4.361359024047852,4.522003912925721,4.875634469985962,4.657147314548492,,4.35288217354604,4.495514865465063,4.697579491358473,4.826213678367826,4.96123081878272,0
2001-08-02,5.599999904632568,5.46999979019165,5.5900001525878915,5.46999979019165,27525.0,4.224655151367188,4.315791273117066,4.4976753950119015,4.8591648292541505,4.655056111812591,,4.329568169513521,4.469718696995629,4.67899421423481,4.813727847749022,4.951901759279034,0
2001-08-03,5.550000190734863,5.440000057220459,5.550000190734863,5.510000228881836,26425.0,4.255549907684326,4.285670423507691,4.483773469924927,4.843905210494995,4.654754259586334,,4.316110303726394,4.449321665706365,4.662354814557385,4.802153455996464,4.943106034481123,0
2001-08-06,5.71999979019165,5.5,5.5,5.710000038146973,67150.0,4.41001558303833,4.270996141433716,4.479911851882934,4.830846691131592,4.655330874919891,,4.333183990874019,4.445578228641461,4.652439841736898,4.794029663223116,4.936390492648468,1
2001-08-07,5.9000000953674325,5.699999809265138,5.699999809265138,5.889999866485598,101170.0,4.549034118652344,4.27949161529541,4.481456470489502,4.818792066574097,4.65848200082779,,4.372429468651897,4.455431172024503,4.648377110590389,4.788958808492944,4.931523701077089,1
2001-08-08,5.889999866485598,5.800000190734862,5.800000190734862,5.829999923706055,38155.0,4.502695560455322,4.30884017944336,4.4679405927658085,4.797668504714966,4.662872192859649,,4.3961142126161565,4.45993254296186,4.642653815696076,4.783039108102248,4.926149899714807,1
2001-08-09,5.9000000953674325,5.610000133514403,5.800000190734862,5.889999866485598,147850.0,4.549034118652344,4.343595027923584,4.4559694051742555,4.7805805492401126,4.667947828769684,,4.423917831895464,4.468418408354815,4.6389761003015035,4.778204308957434,4.9214362910992895,1
2001-08-10,5.9000000953674325,5.800000190734862,5.9000000953674325,5.820000171661378,49500.0,4.4949727058410645,4.375260686874389,4.441681265830994,4.763743705749512,4.673667163848877,,4.436836899885574,4.4709473893486145,4.633319517644582,4.772357457220014,4.916119431141146,0
2001-08-13,5.8499999046325675,5.800000190734862,5.800000190734862,5.800000190734862,41970.0,4.4795265197753915,4.397658348083496,4.4243038415908815,4.749841747283935,4.678491830825806,,4.4445986489564495,4.471764449471347,4.6272787845011365,4.766317524848026,4.910689951997121,0
2001-08-14,5.840000152587893,5.6599998474121085,5.840000152587893,5.71999979019165,23595.0,4.417738437652588,4.413877201080322,4.4127188444137575,4.734704027175903,4.682698616981506,,4.439714974173929,4.466619114544713,4.619048903822644,4.7591336505524415,4.904574796904743,0
2001-08-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,4.417738437652588,4.430096054077149,4.3957275390625,4.719411840438843,4.6872755146026615,,4.4357192402609575,4.461963811600698,4.611142734787215,4.752103502512526,4.898550291228813,0
2001-08-16,5.710000038146973,5.619999885559082,5.699999809265138,5.6500000953674325,18475.0,4.3636765480041495,4.443998193740844,4.379894733428955,4.704891996383667,4.691829915046692,,4.422620568941538,4.452603119133077,4.6014244304676115,4.744111175186661,4.89194734146015,0
2001-08-17,5.6599998474121085,5.53000020980835,5.610000133514403,5.579999923706055,46075.0,4.309611797332764,4.449404382705689,4.36753740310669,4.68959981918335,4.698582401275635,,4.402073519558124,4.438984897092424,4.589965222771118,4.735177771116906,4.884775655180077,0
2001-08-20,5.630000114440918,5.519999980926514,5.619999885559082,5.5900001525878915,30350.0,4.317336559295653,4.440136480331421,4.355566310882568,4.6707549571990965,4.706300373077393,,4.386666799510403,4.427399340406093,4.579259922901421,4.726593371712735,4.877803913508711,0
2001-08-21,5.599999904632568,5.5,5.599999904632568,5.599999904632568,36750.0,4.325058937072754,4.417738962173462,4.348615288734436,4.64557692527771,4.712245078086853,,4.375465369976285,4.417652634789588,4.569278733794536,4.718350111238659,4.871028536381762,0
2001-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.325058937072754,4.399975299835205,4.354407739639282,4.617618503570557,4.715229001045227,,4.366300563993825,4.408834186948286,4.559689927967515,4.710281948874951,4.8643516163415015,0
2001-08-23,5.610000133514403,5.53000020980835,5.599999904632568,5.539999961853027,26750.0,4.278719902038573,4.372943878173828,4.358269453048706,4.593985147476197,4.717749533653259,,4.350376807274689,4.39644234973119,4.548658719402904,4.701434983037597,4.857205936170091,0
2001-08-24,5.860000133514402,5.679999828338622,5.800000190734862,5.710000038146973,96335.0,4.41001558303833,4.364448165893554,4.369854426383972,4.574985790252685,4.718400177955627,,4.361220221049897,4.397735038670347,4.54321567683291,4.695465089562956,4.851761727841766,0
2001-08-27,5.980000019073486,5.769999980926514,5.8499999046325675,5.789999961853027,71795.0,4.471802234649658,4.363675737380982,4.380667042732239,4.5607748794555665,4.716263790130615,,4.381326041704399,4.40478905759554,4.540412152362866,4.69088635774745,4.847146269782774,0
2001-08-28,5.869999885559082,5.699999809265138,5.869999885559082,5.730000019073486,66875.0,4.425462245941162,4.364448118209839,4.389162659645081,4.546100587844848,4.71455222606659,,4.389350806111083,4.406757932741859,4.535899677676384,4.685456342991782,4.842035202910784,0
2001-08-29,5.699999809265138,5.599999904632568,5.599999904632568,5.6599998474121085,31925.0,4.371399402618408,4.359814214706421,4.394955134391784,4.530036087036133,4.715927004814148,,4.38608691456696,4.403390453580684,4.529442313604255,4.679035614999213,4.836343164501486,1
2001-08-30,5.699999809265138,5.639999866485598,5.639999866485598,5.670000076293945,29350.0,4.379122257232666,4.361358785629273,4.402678489685059,4.515825157165527,4.7187113571167,,4.384820613233451,4.40107919672242,4.523541814485087,4.672907982017801,4.830825201748136,1
2001-08-31,5.739999771118164,5.630000114440918,5.679999828338622,5.739999771118164,32750.0,4.43318510055542,4.373716115951538,4.4115602493286135,4.506248235702515,4.722036337852478,,4.3936141563829,4.404136901925038,4.5199951828472145,4.668013201960385,4.826036432675624,1
2001-09-03,5.889999866485598,5.710000038146973,5.739999771118164,5.829999923706055,50550.0,4.502695560455322,4.392252016067505,4.416194248199463,4.50331337928772,4.722799563407898,,4.413447138941522,4.413523441042841,4.51931617194162,4.664639744579928,4.82215057924502,1
