Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-04,181.3000030517578,177.39999389648438,178.0,180.5500030517578,139112.0,137.82861328125,132.12615661621095,129.372261428833,130.7772673034668,130.99788314819335,,133.02898964027702,131.05912030357229,130.79087342980944,131.03414903192478,130.91212096259292,1
2011-11-08,189.3999938964844,180.5,181.9499969482422,188.1999969482422,387686.0,143.6685028076172,133.77124710083007,130.46962242126466,130.89788192749023,131.17995002746582,,134.96344657981362,132.2600178824711,131.29916685611622,131.30622341412757,131.0893099879293,1
2011-11-09,189.0,186.0,188.1999969482422,187.1999969482422,303756.0,142.90512084960938,135.43160247802734,131.51354751586913,131.0032289123535,131.33109970092772,,136.40738735615247,133.27384027336066,131.75714898474627,131.55556777882535,131.25279016169762,0
2011-11-11,218.3999938964844,183.6000061035156,183.6000061035156,187.8500061035156,331227.0,143.4013214111328,137.1263114929199,132.49449501037597,131.13453018188477,131.51163955688477,,137.67901172979415,134.23836492102018,132.21652657463898,131.80978790122487,131.42022320424158,1
2011-11-14,191.0,186.5,188.1499938964844,188.75,261344.0,144.08836364746094,138.95079650878907,133.35329933166503,131.41316482543945,131.7211880493164,,138.8443484421039,135.17646235614444,132.68477550801603,132.07286035372832,131.59415110870847,1
2011-11-15,189.6999969482422,182.75,187.0,183.75,140650.0,140.27145385742188,139.24851837158204,133.87430686950682,131.63607223510743,131.9284462738037,,139.1038221539811,135.66170072694342,132.98394153053417,132.24823317823655,131.71283804188025,0
2011-11-16,184.8999938964844,180.0,184.0,181.3000030517578,321632.0,138.40115356445312,139.05003662109374,134.31706657409669,131.81852035522462,132.10593246459962,,138.9760642286119,135.9226015249826,133.19751240785072,132.37963907592052,131.8039801436686,0
2011-11-17,185.0,175.10000610351562,181.25,177.9499969482422,116575.0,135.84384155273438,139.3248550415039,134.6434139251709,131.80019912719726,132.28685401916505,,138.40656919663238,135.91510056151546,133.30182083088974,132.45350806577596,131.8588299200212,0
2011-11-18,176.1999969482422,143.9499969482422,176.1999969482422,172.3000030517578,155385.0,131.53070068359378,139.24469757080078,134.79417991638184,131.5895051574707,132.43036964416504,,137.1564112851676,135.4975379768926,133.23202388176512,132.43386045896747,131.85439096206264,0
2011-11-21,172.5,150.0,170.0500030517578,168.75,130327.0,128.8206787109375,138.67597503662108,134.8838752746582,131.38949813842774,132.5582356262207,,135.64082354439532,134.8616456654766,133.05821347093715,132.357046144339,131.81349697730118,0
2011-11-22,176.25,168.0,168.5,169.9499969482422,411149.0,129.73677062988278,137.86679077148438,134.99647369384766,131.1971257019043,132.70671348571778,,134.56735937811845,134.37356166710705,132.927370272048,132.30142155809935,131.78560147853022,1
2011-11-23,171.0500030517578,167.0500030517578,169.0500030517578,167.85000610351562,370592.0,128.1336669921875,136.3133071899414,135.04227714538575,130.97498123168944,132.81091514587402,,133.39759712612937,133.77928525490455,132.738563177113,132.2130723071942,131.7367173173596,0
2011-11-24,172.89999389648438,165.1999969482422,169.9499969482422,169.6999969482422,78232.0,129.54595947265622,134.9773910522461,135.20449676513672,130.8749787902832,132.87274932861328,,132.69729937095164,133.37611092348416,132.61283923021082,132.15661292257855,131.7074926168273,0
2011-11-25,172.39999389648438,167.14999389648438,171.8000030517578,168.3000030517578,149524.0,128.47718811035156,133.48497772216797,135.30564460754394,130.71085159301757,132.89984939575194,,131.93000641447819,132.90954637761158,132.45000502430827,132.07883049055803,131.6645459465031,0
2011-11-28,171.35000610351562,164.14999389648438,169.1999969482422,169.4499969482422,113047.0,129.35508728027344,132.01165008544922,135.48122329711913,130.6055046081543,132.97504264831542,,131.46183929916788,132.57102615607366,132.32816712175477,132.02132793959223,131.63394420964138,1
2011-11-29,171.85000610351562,167.5,170.0,169.9499969482422,106819.0,129.73677062988278,130.95818176269532,135.10335006713868,130.52305923461915,133.0739005279541,,131.14819045020676,132.3010968364945,132.22616682832506,131.97316038218543,131.6088881957114,0
2011-11-30,170.8000030517578,165.5,170.8000030517578,167.1999969482422,82482.0,127.6374740600586,129.88181381225587,134.4659252166748,130.44214080810548,133.14680374145507,,130.5098783792704,131.85694195608585,132.04557696271323,131.8818639065294,131.55660790540506,0
2011-12-01,176.14999389648438,168.89999389648438,172.0500030517578,169.9499969482422,173286.0,129.73677062988278,129.2711067199707,134.2979808807373,130.38946746826173,133.17810218811036,,130.36931333392712,131.6550207415518,131.95472564645502,131.83675132908067,131.53272804254723,0
2011-12-02,176.5,168.10000610351562,169.9499969482422,174.8000030517578,179917.0,133.43917846679688,129.46195449829102,134.3533260345459,130.38565063476562,133.2658911895752,,130.92747063081273,131.8249406283393,132.01313088878697,131.87040996406245,131.55766534679785,1
2011-12-05,174.9499969482422,159.9499969482422,174.9499969482422,171.89999389648438,132952.0,131.22537231445312,129.7024238586426,134.18919944763184,130.33450378417967,133.34070281982423,,130.9816345732928,131.76783885271192,131.98214081748958,131.8568773649854,131.5533323546729,0
2011-12-07,178.5,174.3000030517578,174.5,175.9499969482422,324843.0,134.31706237792972,130.16045303344725,134.01362190246581,130.39404754638673,133.4044451904297,,131.58807599231784,132.01062216656413,132.0739842147905,131.9084302303419,131.58925949333266,1
2011-12-08,175.85000610351562,150.0,162.0,173.89999389648438,98865.0,132.75210571289062,130.62229690551757,133.4678020477295,130.43755981445312,133.462080078125,,131.79971775969474,132.08123967900283,132.10065473466085,131.92608898456794,131.60432997164045,1
2011-12-09,173.0,170.14999389648438,171.9499969482422,171.25,59712.0,130.72917175292972,130.74061813354493,132.8590045928955,130.5055010986328,133.52696746826172,,131.60507303119198,131.95247125256776,132.04672047179278,131.9010648645553,131.5930219618837,0
2011-12-12,172.5,169.25,172.14999389648438,171.5,80154.0,130.92001342773438,130.9849006652832,132.23493919372558,130.5375634765625,133.58880119323732,,131.4805167396542,131.85414189962916,132.00241701205925,131.8805765245925,131.58435170715103,0
2011-12-13,170.8000030517578,168.0,170.10000610351562,168.75,148162.0,128.8206787109375,130.93145980834962,131.4715549468994,130.6291683959961,133.60826705932618,,130.99690982534204,131.5652405471002,131.87732047942146,131.81674249973173,131.54885188307813,0
2011-12-14,170.9499969482422,167.0,170.89999389648438,167.4499969482422,74313.0,127.82833099365234,130.74061584472656,130.84939880371093,130.63909286499023,133.5731516265869,,130.4208045832166,131.2093442916377,131.7181423304355,131.73362635889555,131.50119914443036,0
2011-12-15,167.9499969482422,155.25,167.6999969482422,156.85000610351562,423957.0,119.7364501953125,129.95051345825195,129.9161636352539,130.55053985595703,133.46017097473145,,128.47819469450664,130.11668741238424,131.24715126083652,131.48387139448923,131.35094467112447,0
2011-12-16,160.0,152.0,152.0,158.0,555954.0,120.61436462402344,129.03827285766602,129.15468978881836,130.47649185180663,133.3445188140869,,127.04840740896415,129.21170406588575,130.82922371892533,131.25782166874086,131.21420732460413,1
2011-12-19,158.0,154.14999389648438,158.0,155.75,41878.0,118.89674377441406,127.58402938842774,128.5229919433594,130.34900665283203,133.19565910339355,,125.5662867481368,128.22932667546962,130.36025315898422,131.0010076603323,131.05777213111483,0
2011-12-20,158.60000610351562,153.5,156.1999969482422,154.8000030517578,142800.0,118.1715316772461,126.27864532470703,127.9905345916748,130.27648483276369,133.04908966064454,,124.22178582615662,127.27144124363514,129.88125314277565,130.73472157699555,130.89456214564956,0
2011-12-21,156.0,150.5,156.0,154.39999389648438,171099.0,117.86619567871094,124.63355865478516,127.39700584411621,130.28106506347658,132.8826725769043,,123.06622398116646,126.37570340672684,129.40911704317745,130.46787950149644,130.7299988925368,0
2011-12-22,156.0,152.35000610351562,154.0,153.60000610351562,127721.0,117.2554931640625,123.08389739990234,126.85309715270996,130.19174926757813,132.69182708740234,,122.0097274689657,125.5071118111092,128.93157397662208,130.19416279100113,130.56025545284658,0
2011-12-23,163.5,154.1999969482422,163.5,154.89999389648438,67955.0,118.24787902832031,121.83576812744141,126.28819313049317,130.11617446899413,132.45899597167968,,121.32575502521199,124.81575620433209,128.51181983795829,129.94690168414266,130.4055612904959,0
2011-12-26,159.39999389648438,153.0,155.89999389648438,155.64999389648438,65494.0,118.82040405273438,120.62580718994141,125.8053539276123,130.0169351196289,132.25479110717774,,120.87023666657969,124.24477020767794,128.13107958340433,129.71681440319674,130.26038347250974,0
2011-12-27,158.3000030517578,155.1999969482422,157.5,156.25,48500.0,119.2784652709961,119.67158584594726,125.30152282714843,129.86425888061524,132.0185245513916,,120.58082368556448,123.77178872708727,127.78331733927156,129.5011466878362,130.12311935668905,0
2011-12-28,156.60000610351562,155.10000610351562,156.60000610351562,155.39999389648438,26315.0,118.62957000732422,118.75170974731445,124.74616279602051,129.63982421875,131.7776776123047,,120.22605028952078,123.28205355653797,127.42374992353284,129.27672082467848,129.97982554585738,0
2011-12-29,157.0,153.0,155.14999389648438,153.85000610351562,30338.0,117.44634246826172,118.52269897460937,124.23660621643066,129.39783187866212,131.53721244812013,,119.72064886747367,122.72627149229298,127.03185395469312,129.03270738186632,129.8239588718912,0
2011-12-30,157.0,152.85000610351562,154.0,155.39999389648438,75346.0,118.62957000732422,118.32421951293945,123.68124618530274,129.1840853881836,131.26850189208983,,119.52227089290105,122.33610941064026,126.7018468923127,128.8183088883144,129.68509039886857,1
2012-01-02,160.4499969482422,153.0,156.89999389648438,155.14999389648438,54450.0,118.43872833251952,118.27841796875,122.93122367858886,128.9825523376465,131.04101448059083,,119.32526315464986,121.96493022981666,126.37732520530652,128.60456837543595,129.54591884601584,0
2012-01-03,156.8000030517578,153.9499969482422,156.5,154.85000610351562,133083.0,118.20970153808594,118.28223495483398,122.2804401397705,128.8062109375,130.80131233215332,,119.12243376982006,121.60728937542103,126.05657248592337,128.39068214197917,129.4059746547014,0
2012-01-04,156.8000030517578,153.64999389648438,156.8000030517578,154.25,239405.0,117.7516860961914,118.27078399658203,121.4521713256836,128.61154861450194,130.53374710083008,,118.8732069200694,121.2400890383926,125.7304474069185,128.1719420115721,129.26244760710495,0
2012-01-05,156.5,152.60000610351562,153.89999389648438,155.0,214067.0,118.32422637939452,118.37765731811524,120.73077735900878,128.43368118286133,130.2814493560791,,118.77339227631035,120.9623878158587,125.4396275936598,127.96962418888333,129.12805705612433,1
2012-01-06,155.5,152.5500030517578,155.0,153.3000030517578,287925.0,117.02644348144531,118.25551376342773,120.04564094543457,128.2481787109375,130.0104485321045,,118.45576522269853,120.58753595382797,125.10928433656616,127.74496726981445,128.97971921623707,0
2012-01-09,154.0500030517578,152.1999969482422,153.6999969482422,152.6999969482422,51482.0,116.56843566894531,118.03031692504882,119.32806205749512,128.05046279907228,129.77761711120604,,118.11261439474339,120.20476447903938,124.77394485724832,127.51568658023335,128.82793576905036,0
2012-01-10,158.39999389648438,152.85000610351562,153.0,154.4499969482422,806486.0,117.90435028076172,117.8929054260254,118.78224563598633,127.89167953491211,129.51425033569336,,118.07474819220126,119.98567740265315,124.50423661959202,127.3186554360072,128.69464987226917,1
2012-01-11,157.0,153.25,155.9499969482422,154.10000610351562,507249.0,117.6371841430664,117.79366683959961,118.27268829345704,127.49853851318359,129.20813423156739,,117.99519109235855,119.76201136880141,124.23464044671097,127.1203249463528,128.5600334911431,0
2012-01-12,156.64999389648438,153.64999389648438,154.9499969482422,156.0500030517578,1156739.0,119.12577056884766,117.9616096496582,118.24215431213379,127.07333450317383,128.961180267334,,118.20075099717477,119.70141700466337,124.03407818169507,126.95666379442277,128.4454332623936,1
2012-01-13,162.8000030517578,157.0500030517578,157.0500030517578,159.39999389648438,312112.0,121.68309783935548,118.26696243286133,118.29559097290038,126.84508331298828,128.77758689880372,,118.83390496848035,119.89014851903517,123.94178807365178,126.84877781241408,128.3634696436558,1
2012-01-16,159.0,155.5,157.0,157.4499969482422,205729.0,120.19448852539062,118.44253845214844,118.36047821044922,126.60232757568359,128.60926094055176,,119.08128379700949,119.9191332824214,123.79468997632692,126.71273438842526,128.2646710519186,1
2012-01-17,163.3000030517578,157.5,158.39999389648438,162.1999969482422,362494.0,123.820556640625,119.00362396240234,118.64292945861817,126.3885806274414,128.5523888397217,,119.94296976857594,120.29069742193668,123.79570531808233,126.65364330996346,128.21103733263044,1
2012-01-18,163.25,160.10000610351562,162.1999969482422,160.4499969482422,116824.0,122.48465728759766,119.47692108154297,118.8738525390625,126.08170150756835,128.42948440551757,,120.40509477203443,120.49964598574168,123.74424478768601,126.56851889665157,128.14207469135042,0
2012-01-19,162.89999389648438,160.14999389648438,161.9499969482422,161.89999389648438,208318.0,123.59154510498048,120.00365295410157,119.1906551361084,125.68016235351563,128.28902214050294,,120.98444937802462,120.79411257511919,123.7382513187253,126.50777102898596,128.08738723138646,0
2012-01-20,166.5,161.1999969482422,162.0,163.1999969482422,173229.0,124.58392333984376,120.7594009399414,119.50745735168456,125.31373840332031,128.1584836578369,,121.63889918926445,121.15504694097578,123.77144284075962,126.46853685555622,128.04537009536128,1
2012-01-23,165.9499969482422,163.0,163.0,164.4499969482422,189356.0,125.5381851196289,121.65637588500977,119.8433464050293,124.95647567749023,128.0455029296875,,122.34786026751253,121.5724886799268,123.84078287838658,126.44957485591195,128.01536265751545,1
2012-01-24,169.0,163.64999389648438,163.64999389648438,166.9499969482422,341262.0,127.44660186767578,122.61060104370117,120.25175323486329,124.62364044189454,128.018402633667,,123.27490419481494,122.1319280404177,123.98229740418529,126.4698840299033,128.0085691114973,1
2012-01-25,170.25,165.0,167.0500030517578,168.10000610351562,259425.0,128.32453918457028,123.67933654785156,120.73650169372559,124.3847021484375,128.01038719177245,,124.19301964749772,122.72170053918529,124.1527084999705,126.5076414232866,128.01233569505993,1
