Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,32.78580093383789,38.82108383178711,39.36190223693848,34.33039669036865,31.088433265686035,,37.08075896094889,37.70921009370839,35.17261168793095,32.98930323848173,31.799364900482743,0
2001-12-26,41.5,37.25,39.5,37.70000076293945,41579.0,31.733627319335927,37.48692588806152,39.23564109802246,34.43393085479736,31.06949417114258,,36.10855320792155,37.14010541786599,35.036939328138,32.96235534679262,31.798458894398973,0
2001-12-27,38.900001525878906,37.0,38.0,37.04999923706055,56083.0,31.18649673461914,36.31269760131836,39.107275772094724,34.524838829040526,31.04760871887207,,35.213633849134176,36.573093665824324,34.88507019226749,32.92430700225665,31.790056927548306,0
2001-12-28,40.0,37.29999923706055,38.45000076293945,39.349998474121094,29410.0,33.12249755859375,35.29839935302734,39.075710487365725,34.63763198852539,31.04129566192627,,34.83342725085232,36.24446473034168,34.815566541271565,32.92854641693674,31.808281864111194,1
2001-12-31,47.0,41.0,41.0,46.1500015258789,69682.0,38.846336364746094,34.856484985351564,39.237745475769046,34.827865562438966,31.093904418945314,,35.56304708974489,36.4922625301493,34.974477627282305,33.05493071115565,31.904189881238086,1
2002-01-01,48.0,43.5,47.5,43.900001525878906,51065.0,36.95242309570313,34.49453582763672,39.20828514099121,34.96254421234131,31.13262451171875,,35.815660909010816,36.53608742613017,35.05244085913011,33.13803896690651,31.972730465865034,0
2002-01-02,46.25,43.54999923706055,43.599998474121094,45.20000076293945,18070.0,38.046688079833984,34.54504165649414,38.91788463592529,35.11742477416992,31.182287254333495,,36.22130221279789,36.679954393299354,35.170439246336684,33.242549626003765,32.05489943923652,1
2002-01-03,47.75,45.04999923706055,47.5,45.29999923706055,23153.0,38.1308479309082,34.74705848693848,38.72638854980469,35.28408939361572,31.22605770111084,,36.56849234336413,36.81813493724956,35.287081637661394,33.34647223775601,32.13680231085447,0
2002-01-04,49.5,46.0,46.75,48.1500015258789,65141.0,40.52982711791992,35.412034606933595,38.53068389892578,35.498733596801756,31.300972709655763,,37.28873502964824,37.17162990984428,35.493611637551695,33.498964271825415,32.24954109970898,1
2002-01-07,51.79999923706055,47.29999923706055,51.79999923706055,47.599998474121094,42045.0,40.06684875488281,36.14013938903808,38.103499794006346,35.714219131469726,31.378833618164062,,37.793846616055234,37.44736537613125,35.67373534654296,33.638192161791764,32.354182223136895,0
2002-01-08,47.9000015258789,45.25,47.0,45.849998474121094,28061.0,38.59382629394531,36.72094192504883,37.77101287841797,35.922971115112304,31.435230331420897,,37.93929746658087,37.55655225137188,35.788727808246946,33.743096629971184,32.43741904907749,0
2002-01-09,47.79999923706055,45.0,46.349998474121094,46.9000015258789,72677.0,39.47764587402344,37.49534378051758,37.491134834289554,36.12919750213623,31.500465240478515,,38.21899717702524,37.73951373246083,35.933972662435885,33.86432405260026,32.53101836761001,1
2002-01-10,48.0,44.349998474121094,47.0,44.599998474121094,17369.0,37.54162979125977,38.13085708618164,37.22177734375,36.27902698516846,31.558124294281004,,38.09583947052233,37.720667625703165,35.99726144385136,33.941957825070354,32.597412027104745,0
2002-01-11,46.9000015258789,43.0,43.099998474121094,43.650001525878906,33849.0,36.74198532104492,38.492805862426756,36.89560260772705,36.41202205657959,31.617046070098876,,37.84968417061719,37.62745971055954,36.02657461697485,34.00099354484844,32.652149499360796,1
2002-01-14,49.0,45.5,46.5,47.599998474121094,101920.0,40.06684875488281,38.61485710144043,36.735671043395996,36.61067268371582,31.698694820404054,,38.25280500412024,37.85978264944003,36.185581244885455,34.12872215835301,32.74975771053496,1
2002-01-15,49.5,46.25,49.4000015258789,46.6500015258789,52933.0,39.2672119140625,38.84633598327637,36.67043590545654,36.79164710998535,31.782448120117188,,38.43724262410982,37.99382362196478,36.30684312750214,34.2367876301894,32.835279594637335,0
2002-01-16,48.79999923706055,46.54999923706055,48.0,46.79999923706055,20875.0,39.39346694946289,38.98101387023926,36.7630277633667,36.98272232055664,31.865359554290773,,38.611101592355894,38.12712306762825,36.428285190084964,34.34510256248196,32.921063893730256,0
2002-01-17,47.5,46.04999923706055,46.1500015258789,46.79999923706055,23903.0,39.39346694946289,39.107275772094724,36.927167129516604,37.14181140899658,31.94153697967529,,38.75334983910266,38.24772731327118,36.544934119245234,34.45101497129297,33.00546190614764,1
2002-01-18,49.0,45.5,48.29999923706055,45.95000076293945,75805.0,38.6779899597168,38.922092056274415,37.167063331604005,37.256288108825686,32.0139267539978,,38.73964804285068,38.28870472858903,36.628837192624935,34.53959069681648,33.079201996611275,0
2002-01-21,47.849998474121094,45.29999923706055,47.04999923706055,46.599998474121094,152895.0,39.2251205444336,38.83791923522949,37.48902931213379,37.37328968048096,32.095996437072756,,38.82791577041123,38.377887227446664,36.73094902202047,34.63766231524006,33.15885305502173,0
2002-01-22,49.0,47.099998474121094,47.75,48.6500015258789,106855.0,40.95068740844727,39.073605346679685,37.89727363586426,37.54837184906006,32.205843677520754,,39.213874250054204,38.62291591605813,36.896892371226805,34.76964963516448,33.259532151678584,1
2002-01-23,51.95000076293945,49.099998474121094,49.349998474121094,49.70000076293945,93991.0,41.83452224731445,39.30929298400879,38.40231838226318,37.743655891418456,32.32915872573852,,39.690355704101584,38.9287832985799,37.09104584488079,34.91719287952352,33.37000229386355,1
2002-01-24,51.29999923706055,46.54999923706055,50.0,47.04999923706055,89345.0,39.60389709472656,39.51551971435547,38.823188400268556,37.899377784729005,32.43942665100098,,39.67463595694249,38.99307987206226,37.1898437184455,35.01496450838419,33.45007767507643,0
2002-01-25,47.5,46.4000015258789,47.1500015258789,46.849998474121094,27071.0,39.43555450439453,39.78487663269043,39.138841247558595,38.05173282623291,32.54464420318604,,39.631166601933764,39.03522032596725,37.27812947155045,35.10708699377152,33.52674015635439,0
2002-01-28,47.45000076293945,45.0,45.0,45.4000015258789,55279.0,38.215030670166016,39.59969482421875,39.10727596282959,38.14937450408936,32.635131244659426,,39.37368734161234,38.95710700406438,37.31495833450804,35.17178758261767,33.586617050022454,1
2002-01-29,47.0,43.650001525878906,43.650001525878906,44.650001525878906,53278.0,37.5837287902832,39.43134651184082,39.138841247558595,38.26385131835937,32.72856452941895,,39.04824033227975,38.82630904659674,37.3255225054782,35.22194796799922,33.637522873917106,1
2002-01-30,44.75,43.0,44.04999923706055,43.650001525878906,20459.0,36.74198532104492,39.166198348999025,39.07360610961914,38.32614028930664,32.824102115631106,,38.62892123932794,38.627801980701115,37.302588315653225,35.25352829528973,33.676950405536566,0
2002-01-31,45.4000015258789,42.650001525878906,42.650001525878906,44.25,15696.0,37.24703979492188,38.95155563354492,39.029415702819826,38.38590408325195,32.92679456710815,,38.377670067617736,38.496300793530416,37.30040533506986,35.2949052283791,33.72216718070363,1
2002-02-01,45.4000015258789,44.5,45.349998474121094,44.95000076293945,12130.0,37.83625411987305,38.86738204956055,38.89473705291748,38.461660919189455,33.06357748031616,,38.279230804391425,38.43343919404967,37.321461710038356,35.34760270267676,33.77413283058126,0
2002-02-04,46.0,42.75,46.0,43.0,22670.0,36.19485473632813,38.56435546875,38.70113735198974,38.49112190246582,33.22266645431519,,37.900253337470815,38.220240638937284,37.27719480212846,35.36515494749377,33.80462757904143,0
2002-02-05,43.5,42.400001525878906,42.650001525878906,43.0,15161.0,36.19485473632813,38.088772201538085,38.58118877410889,38.521424789428714,33.368287601470946,,37.590180864535775,38.027346714530275,37.23467049529832,35.3823278601939,33.834658677439926,1
2002-02-06,45.25,43.0,43.0,44.45000076293945,17160.0,37.41538619995117,37.646858596801756,38.47807579040527,38.58455551147461,33.517696685791016,,37.55840001642948,37.96906475285488,37.24177015389478,35.42436991879091,33.87953007606254,1
2002-02-07,46.0,43.54999923706055,44.5,44.099998474121094,28014.0,37.12075805664063,37.39854469299316,38.457032203674316,38.651894607543944,33.67131425857544,,37.478828751013324,37.88827362901412,37.23701636738345,35.45941915401203,33.92004251521602,0
2002-02-08,44.95000076293945,43.099998474121094,43.099998474121094,44.20000076293945,9094.0,37.20494079589844,37.175483322143556,38.480179977416995,38.72091735839844,33.835032787323,,37.42903094099243,37.823194304347965,37.23575641012999,35.49545258436469,33.9609964084413,1
2002-02-11,46.5,44.0,46.5,44.25,19236.0,37.24703979492188,37.07868423461914,38.339189529418945,38.75374542236328,33.987808837890626,,37.39594164170688,37.76832244079457,37.236199602716304,35.53158083088032,34.00186171699027,0
2002-02-12,45.25,44.0,44.400001525878906,44.099998474121094,19184.0,37.12075805664063,37.03238716125488,38.23186683654785,38.7453279876709,34.13174642562866,,37.34590826260392,37.70664963669774,37.23166553486812,35.56433222028558,34.040552205362886,0
2002-02-13,44.599998474121094,43.099998474121094,44.29999923706055,43.900001525878906,27728.0,36.95242309570313,37.0534309387207,38.10981464385986,38.60728248596192,34.27400066375733,,37.274365504985596,37.63481853164789,37.22069870354581,35.59291634794265,34.07658604378321,0
2002-02-14,45.0,43.04999923706055,45.0,43.25,12921.0,36.4052848815918,36.969255447387695,37.96040554046631,38.496172790527346,34.39773651123047,,37.11635084618672,37.51772008007221,37.1886763906344,35.60963175647647,34.10533354101441,0
2002-02-15,45.29999923706055,43.650001525878906,43.75,44.849998474121094,24247.0,37.75207901000977,36.96083793640137,37.914109992980954,38.362335968017575,34.53914903640747,,37.231937785063636,37.54003997966413,37.21080068170026,35.65368094961567,34.15024461455381,1
2002-02-18,46.70000076293945,44.599998474121094,46.0,45.099998474121094,27624.0,37.9625129699707,37.137603759765625,37.85097961425781,38.14937561035156,34.68350755691528,,37.36476963686492,37.580275505001254,37.24031814093982,35.70111508406468,34.19708338606014,0
2002-02-19,45.0,44.0,44.5,44.0,10596.0,37.03659439086914,37.221777725219724,37.65527496337891,37.98523620605469,34.81860689163208,,37.30510141032023,37.528496348420845,37.23231893799263,35.72853167112177,34.23188923456871,0
2002-02-20,44.0,42.5,43.150001525878906,42.599998474121094,13901.0,35.858158111572266,37.06605491638184,37.3564567565918,37.8008952331543,34.937292404174805,,37.042020810547875,37.3694165084081,37.17836523924865,35.731190889626745,34.251777644600075,0
2002-02-21,43.400001525878906,41.849998474121094,42.75,42.099998474121094,7745.0,35.437286376953125,36.89770774841308,37.148126220703126,37.65106536865235,35.050085639953615,,36.75025091353064,37.18540410663492,37.11000846704878,35.72516588533796,34.26624282132278,0
2002-02-22,45.0,41.54999923706055,45.0,41.75,9540.0,35.142688751220696,36.69148254394531,36.93348293304443,37.48860954284668,35.15446161270142,,36.45796688401974,36.990859779131114,37.03277272900341,35.71323350732159,34.27691289548127,0
2002-02-25,42.45000076293945,41.349998474121094,41.75,41.650001525878906,10505.0,35.05849075317383,36.47262763977051,36.77565593719483,37.32446975708008,35.26388774871826,,36.20351667841139,36.80682462700564,36.95526704294784,35.69982988927089,34.286406907044736,0
2002-02-26,44.0,41.75,41.75,43.5,19258.0,36.61573028564453,36.4221248626709,36.72725601196289,37.24534606933594,35.374155883789065,,36.278464606999236,36.78862516531555,36.94193818457678,35.71856727011088,34.31463972328011,1
2002-02-27,44.70000076293945,42.099998474121094,42.099998474121094,42.79999923706055,41596.0,36.0265007019043,36.329532623291016,36.69148178100586,37.215043487548826,35.4751647567749,,36.232652987891065,36.71604188089173,36.90600321055435,35.724862806210204,34.335343584813074,1
2002-02-28,44.0,39.650001525878906,42.75,39.95000076293945,36385.0,33.62753677368164,36.0517578125,36.51050662994385,37.16538063049316,35.54671258926392,,35.75899549439844,36.42189852930287,36.77731387401519,35.68201161656863,34.32680143033523,0
2002-03-01,41.0,38.54999923706055,39.0,40.79999923706055,20993.0,34.343017578125,35.71085166931152,36.33584480285644,37.17463966369629,35.6258362197876,,35.501544964166904,36.22390986238652,36.68176422547794,35.6546713757189,34.32699672096809,1
2002-03-04,42.900001525878906,40.599998474121094,40.599998474121094,42.650001525878906,27785.0,35.90024948120117,35.50462532043457,36.3211145401001,37.236928634643554,35.721794757843014,,35.57403669453677,36.193085063488255,36.65108973893567,35.659682621130315,34.3459037944648,1
2002-03-05,44.0,41.5,41.5,43.349998474121094,39660.0,36.48947143554688,35.449913024902344,36.335845375061034,37.311002044677736,35.82069936752319,,35.74047937472043,36.221312337589445,36.64474643166746,35.676604999361516,34.37161165843679,1
2002-03-06,43.5,41.04999923706055,42.54999923706055,42.25,36341.0,35.56353759765625,35.42045097351074,36.24325294494629,37.38760025024414,35.91076555252075,,35.70830814252694,36.15866712311434,36.60231179808812,35.6743005117703,34.385877316489214,0
2002-03-07,42.0,41.0,41.900001525878906,41.95000076293945,55544.0,35.31103515625,35.40782585144043,36.15276679992676,37.470091018676754,35.997464923858644,,35.636076690476585,36.07794026778864,36.551634156701375,35.66690089348189,34.39692783626964,1
2002-03-08,45.0,41.0,41.5,42.5,32115.0,35.77397537231445,35.470954513549806,36.081218528747556,37.52312057495117,36.08037628173828,,35.66114917808347,36.04899122969012,36.52111497046145,35.66908073441265,34.41334320296498,1
2002-03-11,43.0,41.5,42.650001525878906,42.599998474121094,33523.0,35.858158111572266,35.550921249389646,36.01177444458008,37.463357009887694,36.14561128616333,,35.696968984172344,36.03081664676552,36.4950980180147,35.672927864909525,34.430532533299036,0
2002-03-12,42.099998474121094,41.150001525878906,42.0,41.5,56096.0,34.932239532470696,35.382572174072266,35.90234851837158,37.422953338623046,36.19274877548218,,35.55792726568114,35.92619025364298,36.43376722267376,35.657865391975456,34.436489870067376,0
2002-03-13,45.4000015258789,38.650001525878906,38.650001525878906,41.45000076293945,27585.0,34.89015579223633,35.26893768310547,35.79923515319824,37.35982269287109,36.238623733520505,,35.43651427050935,35.8275203038412,36.37319337050946,35.64226174974687,34.441866416723876,1
2002-03-14,41.900001525878906,40.599998474121094,40.599998474121094,41.45000076293945,13679.0,34.89015579223633,35.395199584960935,35.72347869873047,37.29500885009766,36.28954912185669,,35.337176365368805,35.73824749231467,36.314998046654765,35.6269832402816,34.447169163150406,1
2002-03-15,42.400001525878906,41.599998474121094,42.0,41.75,19729.0,35.142688751220696,35.475166702270506,35.59300918579102,37.18726608276367,36.34299983978271,,35.30181498097824,35.68152761169456,36.26899704260389,35.6171501722651,34.45538093131747,0
2002-03-18,42.900001525878906,41.099998474121094,42.849998474121094,41.95000076293945,8549.0,35.31103515625,35.41624526977539,35.46043529510498,37.092149810791014,36.40318447113037,,35.3034913764822,35.64624261564755,36.23140785612626,35.61093796091733,34.46546463624307,0
2002-03-19,42.099998474121094,41.599998474121094,41.75,41.849998474121094,20779.0,35.22685241699219,35.28998336791992,35.36994819641113,37.024810333251956,36.47389072418213,,35.289557020211284,35.606300691668686,36.191991306275305,35.6031472687478,34.474421000152546,1
2002-03-20,42.0,41.150001525878906,41.5,41.79999923706055,24776.0,35.184757232666016,35.2521053314209,35.33627815246582,36.9389525604248,36.534075031280516,,35.27050251338487,35.56615369530274,36.1524705268151,35.59466483961416,34.48276171262571,1
