Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-02-21,254.86065673828125,223.90354919433602,224.1956024169922,238.26258850097656,3707703.0,238.26258850097656,214.8841354370117,194.8691032409668,160.95842391967773,150.63257637023926,,213.71089650716024,198.73758732830393,173.59430710288396,160.71502923827478,154.8586767687398,1
2017-02-22,240.45294189453125,225.3638000488281,239.4794464111328,227.26210021972656,479110.0,227.26210021972656,216.5731460571289,197.90396957397462,163.04851470947267,151.46832069396973,,216.17475172769707,201.4542225550954,175.7156895022429,162.16139590886678,155.88521737105856,0
2017-02-23,236.55897521972656,225.9965667724609,227.7001800537109,228.13824462890625,332474.0,228.13824462890625,218.0528564453125,200.95100479125978,165.09577178955078,152.30649879455567,,218.34993225524033,203.99557064532823,177.787203056454,163.59260326651687,156.90531286750428,1
2017-02-27,239.236083984375,229.1117401123047,229.2577667236328,232.9083709716797,555285.0,232.9083709716797,220.4671203613281,204.22437744140626,167.27542419433593,153.17534187316895,,220.99692111282528,206.74918308214376,179.96470090074368,165.0934029599436,157.97389871104124,1
2017-02-28,263.81680297851557,241.03704833984366,243.37342834472656,243.0326995849609,4023353.0,243.0326995849609,223.89381713867186,207.9771957397461,169.57968368530274,154.07582344055174,,225.00342628963972,210.20477016802707,182.45541137332515,166.77780059890566,159.16491175556015,0
2017-03-01,253.20571899414062,247.02403259277344,247.02403259277344,252.3295745849609,2027027.0,252.3295745849609,228.12364807128907,212.1583511352539,172.07085418701172,155.0493172454834,,229.9718168888525,214.216671098774,185.21415048343297,168.6233766131308,160.46416042438688,1
2017-03-02,254.9580078125,247.2674102783203,254.9580078125,249.70114135742188,822136.0,249.70114135742188,232.52384033203126,216.24945907592775,174.60291137695313,155.99652671813965,,233.5589667922662,217.59615573320758,187.75951908986616,170.3693450373826,161.70368224707798,0
2017-03-03,249.2143859863281,240.64764404296875,249.2143859863281,245.2230682373047,532188.0,245.2230682373047,235.67796020507814,220.03634948730468,177.01620239257812,156.92280601501466,,235.67971250956404,220.2272982007126,190.0270861138209,171.97849402420374,162.8592325427403,0
2017-03-06,253.64378356933602,242.9353485107422,245.75848388671875,252.52426147460938,808264.0,252.52426147460938,239.3577651977539,223.95709533691405,179.68941604614258,157.93523933410646,,238.74235777595734,223.30320786654684,192.4926801243736,173.70707588531542,164.09501062122644,1
2017-03-07,259.58209228515625,249.36041259765625,253.40040588378903,255.05535888671875,1003815.0,255.05535888671875,242.44374084472656,227.51034774780274,182.38209976196288,159.0017017364502,,241.70835797793094,226.32722972268613,194.9602769604812,175.4499891318036,165.3438555353089,1
2017-03-08,270.63125610351557,254.6172790527344,259.2900390625,267.4674072265625,2150264.0,267.4674072265625,245.36422271728514,230.12417907714843,185.38727508544923,160.23706535339355,,246.39182147770404,230.24535062658887,197.81945574293292,177.41829680652395,166.74068718978145,1
2017-03-09,267.41873168945307,259.92282104492193,265.7637939453125,263.42739868164057,668258.0,263.42739868164057,248.98075256347656,232.77694931030274,188.3038623046875,161.35171562194824,,249.4891991511589,233.40555207251245,200.40601610730855,179.25516491653732,168.05824316790967,0
2017-03-10,266.63992309570307,254.17921447753903,265.13101196289057,256.12619018554693,498097.0,256.12619018554693,251.77954711914063,234.91620178222655,190.9809698486328,162.41963813781737,,250.69592479377866,235.569426329587,202.6022975112292,180.89432574035735,169.25395428485805,0
2017-03-14,264.790283203125,255.6394500732422,259.7767944335937,257.92715454101557,437362.0,257.92715454101557,254.28142547607422,237.37427291870117,193.68436172485352,163.4812329864502,,252.01069383873423,237.69873730445292,204.78255966754324,182.53444128434293,170.4535322690469,0
2017-03-15,267.22402954101557,255.05535888671875,257.34304809570307,260.60427856445307,827543.0,260.60427856445307,256.03858337402346,239.96620025634766,196.39651550292967,164.57592674255372,,253.57316378886821,239.88022069295639,206.9819785565382,184.1941643378812,171.66875076706668,1
2017-03-16,266.5912475585937,259.92282104492193,263.9628295898437,260.6529541015625,196249.0,260.6529541015625,256.8709213256836,242.49728469848634,199.05902099609375,165.64530967712403,,254.86039839117848,241.85857893754186,209.09626516746854,185.81727172545362,172.86402559845635,0
2017-03-17,262.84329223632807,257.975830078125,261.72378540039057,260.36090087890625,193756.0,260.36090087890625,257.93689727783203,245.23036880493163,201.67771911621094,166.7025238800049,,255.86048975258495,243.62070699796,211.11539868001626,187.39746885350024,174.03524358419332,0
2017-03-20,262.84329223632807,246.3912506103516,261.7724609375,250.82064819335938,654626.0,250.82064819335938,258.4966552734375,247.08730773925782,203.81940521240233,167.51101036071776,,254.9441549236338,244.30641644415806,212.67898161847637,188.7400568496009,175.05956056216525,0
2017-03-21,257.975830078125,241.4264373779297,254.568603515625,247.65679931640625,2423763.0,247.65679931640625,258.00990905761716,248.68383712768554,205.84427215576173,168.34675468444823,,253.61918117686392,244.62550084759044,214.05617350531045,189.98554704159105,176.0247357253663,0
2017-03-22,245.12571716308602,236.85101318359366,243.2760772705078,239.38211059570312,713971.0,239.38211059570312,256.4425842285156,249.4431625366211,207.66762603759764,169.08563652038575,,251.03062288937815,244.12612989379105,215.0531819270181,191.0283870577063,176.86425961136698,0
2017-03-23,240.6963195800781,234.70933532714844,237.7758331298828,236.1208953857422,554604.0,236.1208953857422,253.30793304443358,249.33607788085936,209.41991455078124,169.8099158477783,,248.3197633432608,243.36372598071367,215.8824309290226,191.97911653788893,177.646863326309,0
2017-03-24,250.18788146972656,235.53680419921875,235.5854797363281,247.9488525390625,579465.0,247.9488525390625,251.76007843017578,250.37041549682618,211.2861019897461,170.6695108795166,,248.25232501522473,243.80040502526933,217.14441796142043,193.15767034936474,178.57232923835275,1
2017-03-27,251.7941436767578,246.3912506103516,248.2408905029297,248.1435394287109,527580.0,248.1435394287109,250.9618133544922,251.3706802368164,213.10361450195313,171.52715873718262,,248.23254581767674,244.21403715149856,218.3642305321432,194.31405562381067,179.48524105774715,0
2017-03-28,253.10836791992188,244.346923828125,248.72764587402344,249.6524658203125,692232.0,249.6524658203125,250.13434448242188,252.20788497924804,214.99608642578124,172.46609352111815,,248.4907130908833,244.73198305428014,219.59525447517692,195.47642694506177,180.40306268587176,1
2017-03-29,252.0861968994141,246.6833038330078,251.06402587890625,248.53294372558602,2624833.0,248.53294372558602,248.92721099853514,252.4828971862793,216.80483764648437,173.4162233734131,,248.49839138810196,245.09397950805314,220.73365027595946,196.5895287468728,181.2914539829638,0
2017-03-30,254.0331878662109,248.72764587402344,249.55511474609366,249.84716796875,2281893.0,249.84716796875,247.8466323852539,252.35877685546876,218.63111206054688,174.45445442199707,,248.74362349367436,245.5466643489219,221.87882123912533,197.70553583152932,182.18264473660506,1
2017-03-31,262.3565673828125,247.2674102783203,252.13487243652344,260.70162963867193,788701.0,260.70162963867193,247.88070526123047,252.90880126953124,220.66182006835936,175.55888313293457,,250.91780642912886,246.98999502720773,223.40572237077126,199.02409084557368,183.20025019364124,1
2017-04-03,271.11801147460943,255.05535888671875,258.99801635742193,269.60906982421875,597777.0,269.60906982421875,249.7595474243164,254.12810134887695,222.83173736572266,176.8234513092041,,254.3162179555094,249.144193505599,225.22269240986924,200.49982111193003,184.31674747900345,1
2017-04-05,289.6143798828125,268.68426513671875,268.68426513671875,284.1141357421875,1348768.0,284.1141357421875,253.40528106689453,255.70759506225585,225.28980895996094,178.30024116516114,,259.73402118945154,252.47466542388622,227.5383739369192,202.24602772210864,185.60242029590069,1
2017-04-06,285.233642578125,270.63125610351557,282.0211181640625,272.87030029296875,692580.0,272.87030029296875,256.7541000366211,256.59834213256835,227.52689788818358,179.64220237731934,,262.1224355719095,254.41710748856357,229.3206911070441,203.71935521394266,186.7233902483352,0
2017-04-07,281.680419921875,268.92764282226557,271.50738525390625,274.37921142578125,659174.0,274.37921142578125,260.579931640625,256.9439323425293,229.79805877685547,181.07664543151856,,264.3509402726136,256.31826081882116,231.09207922390405,205.19186489641044,187.84609324118694,1
2017-04-10,290.198486328125,277.2996826171875,280.3175048828125,279.0032958984375,461575.0,279.0032958984375,263.6853759765625,257.7227272033691,232.0468292236328,182.6293679046631,,267.0150049318545,258.4787409407276,232.9754321704531,206.72845743046443,189.01031506457997,0
2017-04-11,281.9724426269531,275.49871826171875,280.26882934570307,276.95895385742193,156123.0,276.95895385742193,266.5669174194336,258.7643653869629,234.2420574951172,184.091068649292,,268.8229956455941,260.23876165375157,234.70422874383578,208.189019054072,190.13039831696133,0
2017-04-12,279.3927001953125,267.71078491210943,278.71124267578125,272.72427368164057,247106.0,272.72427368164057,268.8740982055664,259.5042213439941,236.347724609375,185.55325630187988,,269.5323189248753,261.42785830341177,236.1984932928971,209.52980483070547,191.17936337547823,0
2017-04-13,276.47222900390625,271.16668701171875,272.52957153320307,273.69775390625,135721.0,273.69775390625,271.3905792236328,260.158895111084,238.46215301513672,187.05097633361817,,270.2896707396707,262.59642002595285,237.6721627395669,210.86166217683606,192.22449561302707,1
2017-04-17,286.8399353027344,271.11801147460943,271.11801147460943,285.2823181152344,334231.0,285.2823181152344,274.93409423828126,261.3903633117676,240.79367004394533,188.70494201660156,,273.0156066261369,264.7569821444581,239.5430212958045,212.40485076328133,193.39992294211035,1
2017-04-18,289.12762451171875,279.92813110351557,283.7734069824219,285.0389709472656,365720.0,285.0389709472656,277.3678283691406,262.62426681518554,243.13686981201172,190.32288871765138,,275.20167286634216,266.6886004457686,241.33065891965288,213.90958820727764,194.5543346535145,1
2017-04-19,291.0746154785156,280.36618041992193,282.3618469238281,284.8442687988281,172711.0,284.8442687988281,278.89134826660154,264.325447845459,245.44404998779297,191.87220405578614,,276.95487212679416,268.4177119767328,243.04027510800051,215.37777597061466,195.68874812900594,1
2017-04-20,304.8982238769531,282.7999267578125,284.8442687988281,298.1811218261719,1562646.0,298.1811218261719,280.298046875,266.85166397094724,247.92548553466796,193.55196739196776,,280.8141902539538,271.2523228230996,245.20655715399488,217.0900844914334,196.9731173324792,1
2017-04-21,304.65484619140625,295.01727294921875,301.7830505371094,296.5748596191406,281439.0,296.5748596191406,282.6685028076172,269.71130142211916,250.17717651367187,195.20690666198732,,283.6797665021697,273.6639932901381,247.22448717016317,218.7323269227444,198.2180496692811,0
2017-04-24,316.0934143066406,294.9685974121094,296.72088623046875,309.5710144042969,423805.0,309.5710144042969,286.18768310546875,273.38380737304686,252.06478118896484,197.053137588501,,288.38726612073833,277.0837099664583,249.67351475033476,220.60754258329413,199.60632322858544,1
2017-04-25,316.3854675292969,302.9025573730469,313.17291259765625,313.7083435058594,320196.0,313.7083435058594,289.65818786621094,276.6717819213867,254.13150817871093,198.97676109313966,,292.99109837257856,280.571770653979,252.188696310989,222.5278401661152,201.02529848736498,1
2017-04-26,316.8721923828125,302.2698059082031,313.1242370605469,310.34979248046875,270740.0,310.34979248046875,292.9972717285156,279.78209457397463,256.0716812133789,200.88188827514648,,296.1472245740132,283.4077729904812,254.47302431179702,224.33776476857818,202.38148914042029,0
2017-04-27,312.44281005859375,298.9112548828125,310.34979248046875,304.5088195800781,176674.0,304.5088195800781,296.17572631835935,282.52491226196287,257.98654296875,202.74028762817383,,297.6675145751159,285.4173966404795,256.43810572430004,225.9886794930514,203.64529507892183,0
2017-04-28,309.3763122558594,296.4775085449219,307.0885925292969,304.4114990234375,391771.0,304.4114990234375,299.2471008300781,285.31884002685547,259.89945831298826,204.61474990844727,,298.8936935657198,287.2263589067931,258.32208042559427,227.6023183927961,204.88924132128756,0
2017-05-02,318.7705078125,304.5088195800781,304.5088195800781,315.9960632324219,316834.0,315.9960632324219,302.3184753417969,288.62628479003905,262.0187542724609,206.60505783081055,,302.00321532330196,289.9663309317911,260.58688349654983,229.41971349193648,206.25756458157664,1
2017-05-03,329.77099609375,311.85870361328125,316.3854675292969,326.9965515136719,563615.0,326.9965515136719,306.5142333984375,291.94103088378904,264.4447009277344,208.6820068359375,,306.5474582670056,293.4930188210696,263.1945895290241,231.42439499887456,207.74100312618555,1
2017-05-04,350.2630310058594,332.9348449707031,339.5545959472656,340.7228088378906,1494790.0,340.7228088378906,312.1020874023437,295.49671783447263,266.98551971435546,210.88161598205568,,312.7611583708029,297.991094308655,266.2387312168277,233.66822570665948,209.37105301018255,1
2017-05-05,348.99749755859375,332.6427917480469,341.6962890625,342.3290710449219,571443.0,342.3290710449219,316.5168823242187,298.4074645996094,269.5175769042969,213.0646756744385,,318.13714249337,302.21375897027553,269.2262674596608,235.8973460133283,210.99705939634967,1
2017-05-08,348.5107421875,333.4216003417969,346.3690490722656,340.8201599121094,363677.0,340.8201599121094,320.9414123535156,301.8049575805664,271.8500680541992,215.23946075439454,,322.2613274785954,305.89055922584396,272.037126578829,238.04825005349178,212.58111697467038,0
