Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-13,7.610000133514402,7.610000133514402,7.610000133514402,7.610000133514402,250.0,6.494452953338622,6.497013425827026,6.578087377548218,6.596521043777466,6.549668822288513,,6.529636287513566,6.567061574536062,6.612187483964592,6.640459750415587,6.670903561705537,0
2002-12-16,7.610000133514402,7.610000133514402,7.610000133514402,7.610000133514402,0.0,6.494452953338622,6.4842123031616214,6.569126534461975,6.5895230674743654,6.54634051322937,,6.523239317663393,6.560146429696795,6.607533669329007,6.637286367096721,6.668401833124773,0
2002-12-17,7.610000133514402,7.610000133514402,7.610000133514402,7.610000133514402,0.0,6.494452953338622,6.489332675933838,6.560165691375732,6.594643535614014,6.544719033241272,,6.518005433240585,6.553889876984396,6.6030652065589654,6.634187943382119,6.665945957217341,0
2002-12-18,8.119999885559082,7.619999885559082,7.619999885559082,8.119999885559082,7500.0,6.929691791534424,6.5482179641723635,6.566566252708435,6.608468780517578,6.547449941635132,,6.592857498386349,6.589680696759848,6.615968211186255,6.640586084806445,6.669654164122079,1
2002-12-19,8.119999885559082,7.619999885559082,8.119999885559082,7.989999771118164,1010.0,6.81874942779541,6.585767984390259,6.57680721282959,6.6200751781463625,6.5473645973205565,,6.633928758279546,6.611496855308997,6.6239765404560655,6.644436490535971,6.671741830560901,0
2002-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.81874942779541,6.623318004608154,6.5836344957351685,6.629804048538208,6.547279253005981,,6.667532516373769,6.631235268340625,6.631666472717067,6.648196877503839,6.673791957929087,0
2002-12-23,8.0,7.800000190734862,7.980000019073486,7.800000190734862,11100.0,6.6566009521484375,6.644653177261352,6.591315221786499,6.636460657119751,6.548644709587097,,6.66554495924187,6.633651055811752,6.632650662556013,6.648377854976649,6.673553170975558,0
2002-12-24,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.637825918197632,6.595155572891235,6.643117265701294,6.550010166168213,,6.663918776133958,6.635836766823337,6.633595764062963,6.64855462892879,6.673318624932797,0
2002-12-25,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.650627088546753,6.598995923995972,6.649773874282837,6.551375622749329,,6.6625882626820365,6.637814313684415,6.634503348343816,6.648727309987105,6.673088219235098,0
2002-12-26,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.667695331573486,6.598995923995972,6.649773874282837,6.552741079330445,,6.66149966076683,6.639603521769326,6.635374921913115,6.648896005314342,6.672861856429316,0
2002-12-27,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.683910131454468,6.590461778640747,6.649773874282837,6.553167786598205,,6.660608986472573,6.641222328282125,6.636211929460673,6.649060818740984,6.67263944205522,0
2002-12-30,7.760000228881836,6.829999923706055,6.829999923706055,7.429999828338622,5500.0,6.34083890914917,6.668548727035523,6.576380515098572,6.640898408889771,6.550436873435974,,6.60246897241355,6.612614325729042,6.624566995740416,6.6424782247574,6.668117975051833,1
2002-12-31,7.429999828338622,7.429999828338622,7.429999828338622,7.429999828338622,0.0,6.34083890914917,6.653187322616577,6.571259999275208,6.6311695098876955,6.5529971075057984,,6.554899870001695,6.58673090534634,6.613383492984747,6.6360462128603475,6.663674460348737,0
2003-01-01,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,650.0,6.4859185218811035,6.608809995651245,6.578513979911804,6.6222940444946286,6.558885636329651,,6.5423578067070105,6.577129710069031,6.608360306885896,6.632849825509768,6.661269764118888,0
2003-01-02,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.4859185218811035,6.575526905059815,6.580647444725036,6.618880395889282,6.564774165153503,,6.532096118556824,6.56844291722624,6.603536005877911,6.629726144451693,6.6589060557529045,0
2003-01-03,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,0.0,6.4859185218811035,6.542243814468383,6.582780909538269,6.615466747283936,6.572113494873047,,6.523700191888497,6.5605834403485925,6.598902643635088,6.626673320632418,6.656582411357237,0
2003-01-06,7.800000190734862,7.599999904632567,7.599999904632567,7.800000190734862,690.0,6.6566009521484375,6.542243814468383,6.593448495864868,6.621440620422363,6.580647592544556,,6.5478639664812475,6.569727976497635,6.60117517686818,6.627307735107643,6.65658265954105,1
2003-01-07,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.542243814468383,6.590034866333008,6.618026962280274,6.589352374076843,,6.567634327511668,6.578001602407407,6.603357830236219,6.627927835234686,6.656582903564357,0
2003-01-08,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.542243814468383,6.596435451507569,6.614613304138183,6.598057155609131,,6.583810077445641,6.585487262279308,6.605454187309165,6.628533980184231,6.656583143519008,0
2003-01-09,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,250.0,6.6566009521484375,6.542243814468383,6.604969573020935,6.619563093185425,6.606761937141418,,6.597044781937068,6.592260000800032,6.607467686557222,6.629126518599649,6.656583379494217,0
2003-01-10,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.542243814468383,6.613076972961426,6.632364244461059,6.615466718673706,,6.607873176520959,6.5983877154884425,6.609401627396914,6.629705788968379,6.656583611576655,0
2003-01-13,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.573820018768311,6.621184372901917,6.639020853042602,6.6241715002059935,,6.616732772089596,6.603931837388172,6.611259175972141,6.630272119977613,6.656583839850538,0
2003-01-14,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.6566009521484375,6.6053962230682375,6.629291772842407,6.634583101272583,6.6378260564804075,,6.623981532100298,6.6089479469305425,6.613043370682856,6.630825830855071,6.656584064397717,0
2003-01-15,8.84000015258789,7.639999866485598,7.980000019073486,8.119999885559082,273900.0,6.929691791534424,6.6497735500335695,6.629291772842407,6.635607166290283,6.652419371604919,,6.679565215633795,6.639494998344056,6.6255017846522595,6.63710344563219,6.6601564470824,1
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,125500.0,6.929691791534424,6.6941508769989015,6.634838891029358,6.635948495864868,6.667951436042785,,6.725042774888467,6.667132803392727,6.637468483979151,6.6432418172173415,6.663671099546424,0
2003-01-17,7.809999942779541,7.800000190734862,7.809999942779541,7.800000190734862,1500.0,6.6566009521484375,6.711219120025635,6.6267314672470095,6.635948495864868,6.675632128715515,,6.712598807117549,6.666129769441098,6.638221053532317,6.643521756197848,6.66357919108801,0
2003-01-20,8.199999809265138,8.0,8.199999809265138,8.0,50.0,6.82728385925293,6.728287410736084,6.635265612602234,6.634071006774902,6.6851049900054935,,6.733450634778532,6.681477784913887,6.645656894057711,6.6473680334466625,6.665700802362974,0
2003-01-21,8.520000457763674,7.559999942779541,8.25,8.039999961853027,7500.0,6.861418724060059,6.7487691879272464,6.645506501197815,6.632705545425415,6.693809776306153,,6.75671756010245,6.698615024203631,6.654141837298896,6.651843221896718,6.668229693848885,0
2003-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.861418724060059,6.769250965118408,6.655747389793396,6.630998687744141,6.700978417396545,,6.775754135367472,6.714120144197733,6.662292210774186,6.656220009876472,6.6707185153399875,0
2003-01-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.0,6.221362590789795,6.725727128982544,6.633985471725464,6.621952543258667,6.695687279701233,,6.674955672716976,6.667190837727455,6.644956163187275,6.647148236571826,6.664946466226543,0
2003-01-24,8.149999618530272,7.1500000953674325,7.599999904632567,7.1500000953674325,1250.0,6.101884365081787,6.670255470275879,6.6062496423721315,6.610516834259033,6.687579870223999,,6.570760889510569,6.613352109782415,6.623606351365652,6.635785259440061,6.657734720359295,0
2003-01-27,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,400.0,6.357907295227051,6.64038610458374,6.607103061676026,6.604201583862305,6.679813833236694,,6.5320602360044715,6.589024025556226,6.613161926552288,6.6300004480715335,6.65390544937011,0
2003-01-28,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,0.0,6.357907295227051,6.610516738891602,6.60795648097992,6.597886333465576,6.67204779624939,,6.50039606495403,6.567012902938789,6.603129002515059,6.624341812047163,6.650135719903662,0
2003-01-29,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,0.0,6.357907295227051,6.553338289260864,6.601555919647216,6.58901086807251,6.658222546577454,,6.47448901591276,6.547098078700922,6.5934912941835675,6.618806363049275,6.646424338094323,0
2003-01-30,8.039999961853027,7.440000057220459,8.039999961853027,7.739999771118164,5000.0,6.605396270751952,6.5209087371826175,6.607529807090759,6.588840188980103,6.645848088264465,,6.498290334974432,6.552650288591643,6.593959143414331,6.618528025807774,6.645904699313828,0
2003-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.605396270751952,6.515788269042969,6.613503694534302,6.587304039001465,6.639532856941223,,6.517764141479436,6.557673716384117,6.594408569537173,6.618255725405868,6.645393031270136,0
2003-02-03,8.199999809265138,7.420000076293945,7.420000076293945,8.0,20000.0,6.82728385925293,6.515788269042969,6.6220378398895265,6.593789987564087,6.639532856941223,,6.5740404538018895,6.583350877102805,6.6035587605486725,6.622586093269506,6.647684378753454,1
2003-02-04,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.512374782562256,6.630571985244751,6.598739786148071,6.639447526931763,,6.620084709338443,6.606582593171643,6.612348747211386,6.626822874949398,6.649940887995581,0
2003-02-05,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.508961296081543,6.639106130599975,6.603689584732056,6.639447526931763,,6.657757282050169,6.627601764221115,6.620792761077353,6.630968251539776,6.652163237254545,0
2003-02-06,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.569553422927856,6.6476402759552,6.607103242874145,6.639447526931763,,6.688580296087035,6.646619108939117,6.6289044674231645,6.6350243468158485,6.654352087772232,0
2003-02-07,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.642093372344971,6.656174421310425,6.607103242874145,6.644567995071411,,6.713799125753561,6.663825277546286,6.63669698808922,6.638993229002581,6.656508084305253,0
2003-02-10,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.689031028747559,6.66470856666565,6.61119963645935,6.644653339385986,,6.734432713662538,6.679392763082365,6.64418292337428,6.642876912478498,6.658631855636039,0
2003-02-11,8.0,7.960000038146973,7.989999771118164,8.0,17165.0,6.82728385925293,6.735968685150146,6.673242712020874,6.61888032913208,6.651053919792175,,6.751314740133519,6.693477630664619,6.651374373026174,6.646677359417294,6.660724015065003,1
2003-02-12,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.782906341552734,6.6681223154068,6.628609228134155,6.651224603652954,,6.765127307246139,6.706221082054406,6.658282956367635,6.650396481369914,6.662785160884583,0
2003-02-13,8.0,8.0,8.0,8.0,0.0,6.82728385925293,6.805095100402832,6.663001918792725,6.636289920806885,6.647554955482483,,6.776428498520101,6.71775087121695,6.664919831594418,6.654036140789649,6.664815876835956,0
2003-02-14,8.899999618530273,7.039999961853027,7.989999771118164,8.590000152587889,55.0,7.330794811248777,6.877634954452515,6.696711611747742,6.654040832519531,6.648152341842652,,6.877222373561679,6.776136012293475,6.691068115888304,6.66795044992119,6.673017663649268,1
2003-02-17,8.590000152587889,8.590000152587889,8.590000152587889,8.590000152587889,0.0,7.330794811248777,6.9279860496521,6.721887159347534,6.671791744232178,6.6474696111679075,,6.959690089504789,6.828960663030623,6.7161882409007685,6.681568352079852,6.681099328066916,0
2003-02-18,7.78000020980835,7.119999885559082,7.119999885559082,7.699999809265138,1400.0,6.571259498596191,6.902383613586426,6.7073791980743405,6.668719463348388,6.645165400505066,,6.889066345703226,6.804417693636689,6.71049762101883,6.679303777653806,6.679752945376978,1
2003-02-19,7.4099998474121085,7.4099998474121085,7.4099998474121085,7.4099998474121085,500.0,6.323770523071289,6.852032279968261,6.680496788024902,6.66462308883667,6.640386300086975,,6.786285287042873,6.758641770348015,6.695313548719847,6.672010199226187,6.675399468237441,0
2003-02-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1500.0,6.170156955718994,6.786319589614868,6.6779365062713625,6.658307857513428,6.632278895378112,,6.674261954074894,6.702595594997815,6.674695292778417,6.661722272998149,6.669234669926008,0
2003-02-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.720606899261474,6.681350135803223,6.651821937561035,6.624171490669251,,6.582606499828367,6.651887151092014,6.654887434136304,6.6516522756678675,6.66315877175616,0
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.654894208908081,6.67196261882782,6.645336017608643,6.617429542541504,,6.507615673626662,6.606008083171748,6.635858050926748,6.641795306162039,6.657170161797214,0
2003-02-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.589181518554687,6.662575101852417,6.63885009765625,6.616746816635132,,6.446259543097995,6.564498450598857,6.617576484033752,6.6321465851592025,6.651267265497915,0
2003-02-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.523468828201294,6.653187584877014,6.623659400939942,6.616064090728759,,6.39605907266545,6.526942116617836,6.600013286730342,6.622701451603177,6.645448544608705,0
2003-02-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.4577561378479,6.631425619125366,6.610687551498413,6.615381364822388,,6.354985960493367,6.4929625765552474,6.583140176356891,6.61345535933444,6.639712496141149,0
2003-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.341692352294922,6.609663653373718,6.597715702056885,6.613759875297546,,6.321380686898025,6.46221918333388,6.566929987954455,6.604403873834747,6.634057651363031,0
2003-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.2256285667419435,6.576807308197021,6.587986822128296,6.6122237396240235,,6.293885463047292,6.434403732462079,6.5513566297718056,6.595542669080546,6.628482574827702,0
2003-03-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.1855183124542235,6.5439509630203245,6.578257942199707,6.610687603950501,,6.2713893708057835,6.40923737226247,6.536395040568384,6.586867524500882,6.622985863436326,0
2003-03-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.170156955718994,6.170156955718994,6.511094617843628,6.568529062271118,6.609151468276978,,6.25298347715364,6.386467808364826,6.522021148638805,6.578374322035763,6.617566145531723,0
2003-03-06,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,1750.0,6.571259498596191,6.210267210006714,6.498293399810791,6.566822233200074,6.608298053741455,,6.310851844688648,6.404067017250123,6.523953564482758,6.578229394982186,6.617013037190708,0
2003-03-07,7.3400001525878915,7.25,7.25,7.3400001525878915,1250.0,6.26403284072876,6.21965479850769,6.470130848884582,6.55897087097168,6.6043723726272585,,6.3023392985141236,6.390730428809906,6.51375298662634,6.571832926685223,6.612805267154128,1
2003-03-10,7.3400001525878915,7.3400001525878915,7.3400001525878915,7.3400001525878915,0.0,6.26403284072876,6.229042387008667,6.441968297958374,6.557434749603272,6.599166579246521,,6.2953744880076945,6.378663991686006,6.50395301687914,6.565570162120731,6.608655832916205,0
