Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-09,685.0,675.0,675.5499877929688,678.7000122070312,886583.0,676.4420166015625,672.3722045898437,671.2044219970703,677.4034118652344,678.6639685058594,,673.9568829468735,672.818248864647,675.6971839001769,677.1825339889587,677.0968842681949,1
2018-04-10,699.9500122070312,678.0,678.0,695.7000122070312,955511.0,693.3854370117188,675.6755004882813,672.5678802490235,677.0226123046875,678.9893292236328,,677.4893473223201,674.7770335289225,676.3948438833773,677.5296864212902,677.3205188148893,1
2018-04-11,720.0,691.0,691.0,719.0,715637.0,716.60791015625,681.4401733398438,674.6825378417968,677.390478515625,679.5966027832031,,684.6018132921588,678.7609354488077,677.9805685623543,678.3655930277193,677.8578862579368,1
2018-04-12,724.7000122070312,712.0,713.5499877929688,719.0499877929688,665026.0,716.65771484375,686.2309753417969,676.8518585205078,678.1677746582031,680.3102099609375,,690.430159028834,682.3701598354716,679.5053957265297,679.1833852833662,678.386613994301,1
2018-04-13,720.0,706.3499755859375,714.0,711.6500244140625,681889.0,709.2824096679688,689.7575561523438,678.8188659667969,678.8015405273437,680.9445977783203,,693.857840963233,684.9332359393549,680.6790945360855,679.8252024236189,678.8060906325672,0
2018-04-16,712.5,702.0,702.0,708.9000244140625,389870.0,706.5415649414062,692.4485778808594,680.6065979003906,679.6577465820312,681.4556799316406,,696.163972595634,686.991175442755,681.6982922081762,680.3940238225781,679.1812982969552,1
2018-04-17,723.0,708.2000122070312,710.0,721.4000244140625,307669.0,718.9999389648438,696.5748046875,683.3427032470703,680.9072143554688,682.0724645996094,,700.3159664809536,690.039633679012,683.1680059340961,681.2147649640598,679.7180475829464,1
2018-04-18,724.5,713.0499877929688,715.9000244140625,721.3499755859375,241773.0,718.9500732421875,700.701025390625,685.7955810546875,681.20068359375,682.4303729248047,,703.7039858920929,692.7930126079835,684.5775861597701,682.0158299276546,680.2450293515941,1
2018-04-19,724.9500122070312,713.9000244140625,716.0499877929688,722.9000244140625,228583.0,720.4949951171875,705.4750915527344,687.7046081542969,681.3342504882812,682.7470861816406,,706.7568966602962,695.4312998923243,685.9922464436746,682.8315222545866,680.7838084071759,1
2018-04-20,721.9500122070312,710.0999755859375,718.0,716.1500244140625,114992.0,713.7674560546875,709.1129516601562,689.9579772949219,681.7953637695313,683.2633483886718,,708.0315438229143,697.1776024170629,687.0860273515452,683.4863966049502,681.2238101295443,0
2018-04-23,725.0,712.0999755859375,712.0999755859375,716.9500122070312,523622.0,714.5647583007812,712.9252258300781,692.648715209961,682.2684484863281,683.8929217529297,,709.2194010007095,698.8335236875831,688.1679554938496,684.143388031404,681.6670756813015,1
2018-04-24,755.0,714.9500122070312,717.0,746.0,1182526.0,743.51806640625,717.9384887695312,696.8069946289063,682.9539025878906,684.8319036865234,,715.4555219835398,703.0891982884729,690.3469282412411,685.3968819204159,682.4866390579829,1
2018-04-25,768.7999877929688,746.0499877929688,749.9000244140625,766.0999755859375,1763048.0,763.5512084960938,722.6328186035156,702.0364959716796,684.0141821289062,685.9737017822266,,724.2001922585551,708.847489707477,693.228331411202,687.0446860686966,683.5572606409224,1
2018-04-26,771.0499877929688,742.6500244140625,767.0,762.7999877929688,1352072.0,760.26220703125,726.9932678222656,706.6121215820312,685.1100439453126,687.0552813720703,,730.7569222172303,713.7441330937239,695.8664767831004,688.5864262047482,684.567016039942,0
2018-04-27,774.5999755859375,745.0,750.0,758.8499755859375,700854.0,756.3253173828125,731.69755859375,710.7275573730469,686.6061596679688,688.1104107666016,,735.4057213382472,717.7994867067498,698.2455265846462,690.0110150596151,685.5086268191183,1
2018-04-30,762.8499755859375,732.0,756.0,743.0999755859375,448784.0,740.6277465820312,735.1061767578125,713.777377319336,687.8588818359375,688.9986267089844,,736.3551804734809,719.9736080182671,699.9130392166364,691.0742085429155,686.2296118717946,0
2018-05-02,757.6500244140625,736.5,736.5,746.5499877929688,514382.0,744.0662231445312,737.6128051757812,717.0938049316406,689.1773913574219,689.8630926513672,,737.7571882318541,722.2681440558707,701.6500057981676,692.1859571180935,686.9837823080829,1
2018-05-03,752.0499877929688,716.25,746.5499877929688,732.0,259083.0,729.564697265625,738.674267578125,719.687646484375,690.0697253417969,690.6088781738281,,736.2676444198121,722.9630542316318,702.7480213128707,692.9692238837567,687.5373133777122,0
2018-05-04,728.9500122070312,700.0999755859375,725.0,702.0999755859375,405214.0,699.7640991210938,736.6011779785156,721.038134765625,690.4455480957031,691.0864703369141,,729.6306361836803,720.7536289393242,702.6306636471276,693.1114456672443,687.6957724294944,0
2018-05-07,714.5999755859375,696.2999877929688,704.0,703.5999755859375,291749.0,701.2591552734375,735.3503479003906,722.2316497802734,691.0619482421876,691.4567810058594,,724.4721851090899,718.8970116424205,702.5767283857078,693.2817909990886,687.8710263004572,0
2018-05-08,708.9000244140625,692.25,708.9000244140625,702.4500122070312,256284.0,700.1129760742188,733.9051696777344,723.4151977539062,691.6385327148438,691.6437097167968,,720.04323801184,717.1080552138179,702.4798507173724,693.424453898214,688.0287372618748,0
2018-05-09,709.0,691.0,704.9000244140625,699.9500122070312,1771037.0,697.621337890625,729.3154968261719,723.6269927978516,692.3501232910156,691.9145385742188,,715.9665288988914,715.2521767538428,702.2888283733323,693.5120071478401,688.1519557595728,0
2018-05-10,719.0,693.0,702.9000244140625,713.75,589720.0,711.3753662109375,724.0979125976562,723.365365600586,693.1479797363281,692.3099890136718,,715.1317720465361,714.8829565905974,702.6460479410206,693.8842690033264,688.4494031175205,1
2018-05-11,715.9000244140625,696.0499877929688,711.0499877929688,698.2999877929688,402458.0,695.976806640625,717.6693725585938,722.3313201904297,693.5086767578125,692.5584100341797,,711.6490510636429,713.0823703889299,702.383885213247,693.9278310595967,688.5455399799913,0
2018-05-14,704.5499877929688,688.0,702.0,691.1500244140625,226655.0,688.8505859375,710.9218994140625,721.3097290039062,693.58275390625,692.6903527832031,,707.5038755861622,710.7745808228518,701.8519514226565,693.822241184026,688.5494249391322,0
2018-05-15,699.0,672.2000122070312,690.0,678.9000244140625,579274.0,676.641357421875,704.5232604980469,719.8147186279297,693.3122766113281,692.6097711181641,,701.8925086472005,707.5237969144673,700.8611241646202,693.4652907898387,688.3981891884798,0
2018-05-16,683.0,665.0499877929688,674.0,667.6500244140625,632333.0,665.4287719726562,696.6595153808594,717.1361602783203,692.9069860839844,692.3857598876953,,695.2627383427377,703.5147461084415,699.4686813805524,692.8833703126447,688.1072712699945,0
2018-05-17,679.7000122070312,665.5,670.0999755859375,669.7000122070312,203078.0,667.471923828125,690.4502380371093,714.5622528076171,692.8893811035156,692.1310021972656,,690.2098629764444,700.0820957387538,698.2113570310206,692.3564379215564,687.8466230979644,0
2018-05-18,673.7000122070312,663.0499877929688,669.0,665.2000122070312,224549.0,662.9869384765625,686.7725219726562,711.6868499755859,693.1298913574219,691.8328845214844,,685.2602403401021,696.5492230331087,696.8273108385897,691.7479995538257,687.533456258135,0
2018-05-21,706.7000122070312,647.0,663.0,655.2000122070312,297261.0,653.0202026367188,681.9486267089844,708.6494873046875,693.2197607421875,691.3888903808594,,679.3984153031232,692.4036014214267,695.1061633273955,690.9464215801106,687.0998276331746,0
2018-05-22,670.0,655.9000244140625,656.0,659.9500122070312,403662.0,657.75439453125,677.7127685546875,705.808969116211,693.3904016113281,690.9818041992188,,675.4631387991462,689.1036765080602,693.6387490429761,690.2600363845395,686.7320893402743,1
2018-05-23,684.0,659.2999877929688,664.7999877929688,679.0499877929688,355517.0,676.7908325195312,675.6297180175782,702.472607421875,693.6038928222656,690.7765100097656,,675.7045376573981,687.931024555708,692.976902829825,689.9817478938498,686.6078325572055,1
2018-05-24,686.8499755859375,671.5999755859375,673.6500244140625,678.2999877929688,75038.0,676.0433349609375,672.0965148925782,698.0972137451172,693.6384643554687,690.5761627197265,,675.7661371671325,686.7988635162023,692.3117370767129,689.6940122281368,686.4761215361731,1
2018-05-25,688.0,673.0499877929688,675.0,683.8499755859375,91418.0,681.5748291015625,670.6563171386719,694.1628448486329,693.8045349121094,690.446533203125,,676.8222629733925,686.3013363791088,691.8900091907739,689.5265459165913,686.4151689545812,1
2018-05-28,698.3499755859375,679.9000244140625,681.75,685.3499755859375,824327.0,683.06982421875,670.0782409667969,690.5000701904297,694.0670861816407,690.3671331787109,,677.9581831998212,685.9935732882421,691.5435886995715,689.3934791930192,686.3736693317952,1
2018-05-29,702.5,680.0,680.4000244140625,695.2999877929688,1042346.0,692.9867553710938,671.7127807617187,688.1180206298828,694.5110827636719,690.3456610107422,,680.6906508673253,686.6595906842405,691.6002669233541,689.4674733866271,686.4555049909895,1
2018-05-30,698.7999877929688,685.0999755859375,694.5,694.2999877929688,209019.0,691.9901123046875,674.3689147949219,685.5142150878906,695.0653283691406,690.4573236083984,,682.7450984013911,687.1672594477725,691.6155766353702,689.5193795577208,686.5238290292219,0
2018-05-31,698.25,670.5499877929688,690.3499755859375,689.7999877929688,205322.0,687.5050659179688,676.3722290039062,683.4112335205078,695.4175793457031,690.4704724121094,,683.6105470407689,687.199431494719,691.4541607448266,689.4779648202451,686.5359133390386,0
2018-06-01,692.6500244140625,673.6500244140625,688.9000244140625,676.0,250207.0,673.7509765625,677.4486328125,682.1105773925781,695.2463098144531,690.2357733154297,,681.8178978629018,685.9186261850641,690.7590104517344,689.1548594280299,686.378833438945,0
2018-06-04,680.0,658.5,676.2000122070312,660.0499877929688,635824.0,657.85400390625,677.9320129394531,679.9403198242187,695.0293884277344,689.8386260986329,,677.4608262344196,683.2458048683544,689.4669970009483,688.5122716874323,686.0291848924994,0
2018-06-05,672.7999877929688,660.0,660.0499877929688,665.0,189718.0,662.78759765625,678.4353332519531,678.0740509033203,695.0701403808594,689.4689520263672,,674.7929664929343,681.2974040843375,688.419483313148,687.98454347874,685.7449525473623,1
2018-06-06,686.4000244140625,662.0,669.0,683.0999755859375,174179.0,680.8273315429688,678.8389831542969,677.2343505859375,695.4796374511719,689.1494927978515,,675.8901237747588,681.2526352688542,688.1214066433889,687.8378215648214,685.6849493985516,1
2018-06-07,697.0,681.0999755859375,689.9500122070312,692.0,339268.0,689.69775390625,680.2044250488282,676.1504699707032,696.0943688964844,688.9748858642578,,678.4006019804845,682.0569323147678,688.1832930481676,687.8759233451023,685.7338022943436,1
2018-06-08,696.9000244140625,681.5499877929688,685.5,692.3499755859375,231427.0,690.0465698242188,681.0515991210938,675.8539581298828,696.5203063964843,688.8812799072266,,680.5180506793453,682.8178502009106,688.2564409300848,687.920359906095,685.7861905041633,1
2018-06-11,714.0,688.2000122070312,688.5,712.5,872476.0,710.1295166015625,683.757568359375,676.9179046630859,697.2425646972656,689.0088757324219,,685.9019535742939,685.4189613735949,689.1150906093716,688.3747121793178,686.081246424084,1
2018-06-12,729.9000244140625,708.2000122070312,708.2000122070312,719.9000244140625,678290.0,717.5049438476562,686.2093872070312,678.961083984375,698.0000366210937,689.0611614990235,,691.6479518058144,688.4747693206439,690.2295180366164,688.9702643542852,686.4612959073278,1
2018-06-13,729.9000244140625,700.0,715.7000122070312,702.25,584484.0,699.9136352539062,687.0017395019531,680.6853271484375,698.4435559082032,689.0955419921875,,693.1508033418311,689.5641851536082,690.609647784368,689.1938521296071,686.6236452362402,0
2018-06-14,701.9500122070312,686.0,701.9500122070312,689.9000244140625,463811.0,687.604736328125,687.0117065429688,681.6919677734375,698.6418933105468,688.9631079101563,,692.1424275211573,689.3775709751347,690.491700665928,689.1614047792058,686.6354604899434,0
2018-06-15,689.0999755859375,668.0999755859375,685.3499755859375,671.7999877929688,4172714.0,669.56494140625,686.5931030273438,682.0208679199219,698.57810546875,688.6249353027343,,688.0374300457196,687.4906538310897,689.6703244859066,688.7615210560018,686.4303100099312,0
2018-06-18,684.0499877929688,670.0,676.7000122070312,671.8499755859375,159457.0,669.61474609375,687.7691772460937,682.8505950927735,698.4226232910156,688.2504919433594,,684.6878511453615,685.7881863930469,688.8831692348272,688.3710494538429,686.228640502758,0
2018-06-19,680.0,667.0,667.0,673.4500122070312,382091.0,671.20947265625,688.6113647460937,683.5233489990235,698.3179724121094,687.8606921386719,,682.2372368746139,684.3997374402859,688.1895226286282,688.0212701170992,686.0488824274614,1
2018-06-20,686.0,673.4500122070312,673.4500122070312,676.2000122070312,294569.0,673.9503173828125,687.9236633300782,683.3813232421875,697.9292700195313,687.4759411621094,,680.7305242397409,683.4045545611671,687.6306885928383,687.7346485672989,685.9043714839286,1
2018-06-21,685.75,675.0,676.2000122070312,675.4500122070312,192773.0,673.2028198242188,686.274169921875,683.2392974853516,697.0611682128906,687.2258233642578,,679.361850709646,682.432960762119,687.064467490685,687.4388070611027,685.7529601327324,0
2018-06-22,692.5,678.7999877929688,678.7999877929688,685.2000122070312,159149.0,682.92041015625,685.5615539550781,683.3065765380859,696.3864221191407,687.2770983886719,,680.0088615181194,682.4793845145712,686.9018388955344,687.3468718820202,685.7192605654428,1
2018-06-25,698.9000244140625,677.7000122070312,686.0,689.75,173207.0,687.4552612304688,683.2941284179688,683.5258483886719,695.9498791503906,687.3757098388672,,681.3627523749102,682.9532775409529,686.9235566852606,687.3490760636656,685.7398740721483,1
2018-06-26,694.3499755859375,678.4000244140625,689.75,684.7000122070312,141038.0,682.4220581054688,679.78583984375,682.9976135253906,695.4674890136719,687.5626177978515,,681.5553534168299,682.9026852132017,686.746910474878,687.248934779123,685.700553524867,0
2018-06-27,688.8499755859375,674.5,681.5499877929688,677.75,216975.0,675.4951782226562,677.343994140625,682.1728668212891,694.5973937988281,687.7523040771484,,680.4535033815256,682.1972083498669,686.305385450875,687.0101653889764,685.5798357020246,0
2018-06-28,681.0999755859375,658.0499877929688,681.0999755859375,666.4000244140625,255422.0,664.1829223632812,675.0018127441406,681.0067596435547,693.50205078125,687.3513671875,,677.495215923663,680.4815620498247,685.4373077873511,686.5466832755702,685.3272094714449,0
2018-06-29,685.0,666.0,666.0,674.3499755859375,162407.0,672.1064453125,675.2559631347656,680.9245330810547,692.5342797851563,686.9342651367188,,676.515439448906,679.683931877801,684.9142219708765,686.2536371803266,685.1714055488028,1
2018-07-02,683.8499755859375,660.8499755859375,675.2999877929688,669.4000244140625,125314.0,667.1729736328125,675.0117858886719,681.3904815673828,691.6023901367188,686.698876953125,,674.8168093005254,678.4924120360731,684.2180943384003,685.8666099192375,684.9596862250686,0
2018-07-03,674.4000244140625,665.6500244140625,670.5,670.25,84524.0,668.0200805664062,674.6928466796875,681.6521057128906,690.6714965820313,686.4699725341796,,673.5810404397764,677.495047127481,683.5825338994226,685.504789829222,684.7607827005958,0
2018-07-04,672.0,661.4000244140625,668.0,664.0499877929688,133985.0,661.8406982421875,673.481884765625,680.7027740478516,689.03794921875,685.9959259033203,,671.4464327674875,676.0041567483659,682.7294690006462,685.0252509677356,684.4921381850334,0
