Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-04,1.5,1.437999963760376,1.5,1.4739999771118164,160000.0,1.2219234704971311,1.2000382542610168,1.2038930594921111,1.225007266998291,1.2578629982471465,,1.206754022983551,1.2068902982815954,1.222724538863701,1.23969128590349,1.251068133428757,0
2002-12-05,1.5,1.4390000104904177,1.5,1.4809999465942385,512000.0,1.2277263402938845,1.2026081323623656,1.2043904483318328,1.224625940322876,1.256937563419342,,1.2105671715858726,1.2088747052411744,1.2229227604848856,1.2394273632164552,1.2507266719382257,0
2002-12-06,1.5,1.496000051498413,1.5,1.496000051498413,128000.0,1.2401610612869265,1.21006897687912,1.2060484051704408,1.224012496471405,1.256136475801468,,1.215947878804757,1.2118543880940622,1.223605632185504,1.2394435106944726,1.2505728299070737,0
2002-12-09,1.5130000114440918,1.5,1.5130000114440918,1.5,128000.0,1.24347722530365,1.2133849263191223,1.2070846438407898,1.223598005771637,1.2560510277748107,,1.2209532145322175,1.2148661142157067,1.224392505025806,1.2395320906255183,1.250469987521006,0
2002-12-10,1.5119999647140503,1.437999963760376,1.5119999647140503,1.437999963760376,716800.0,1.192079782485962,1.211561131477356,1.2061313033103942,1.2217908143997191,1.2555572259426118,,1.2157034996143827,1.2126959695604116,1.223113478738489,1.2384922869388117,1.2496275184597216,0
2002-12-11,1.49399995803833,1.3760000467300415,1.49399995803833,1.4179999828338623,473600.0,1.1755002737045288,1.2130533099174499,1.204680573940277,1.219652032852173,1.2544426441192627,,1.208393822175847,1.209153496011868,1.221229508869035,1.2371148750316532,1.248562759300812,0
2002-12-12,1.5,1.475000023841858,1.5,1.475000023841858,128000.0,1.2227524518966677,1.2140480995178222,1.207374769449234,1.219751510620117,1.2538737082481384,,1.2110044821251982,1.2104486433752264,1.2212897477805553,1.236801466801654,1.2481936507720195,0
2002-12-13,1.5,1.5,1.5,1.5,64000.0,1.24347722530365,1.2212602734565734,1.2089084029197692,1.2191214847564698,1.253609517812729,,1.2169086172487587,1.2135942417411325,1.2221670603786197,1.2369468476359378,1.2481264941955046,0
2002-12-16,1.5,1.437999963760376,1.5,1.437999963760376,128000.0,1.192079782485962,1.2181930065155029,1.20878404378891,1.2174635100364686,1.2530913424491883,,1.2123942836553943,1.2115452343445665,1.2209777694080157,1.2359716848423972,1.2473318601512284,0
2002-12-17,1.5,1.5,1.5,1.5,64000.0,1.24347722530365,1.2202654838562013,1.2112295567989348,1.2169495391845704,1.2532252633571626,,1.2180457275915726,1.2145863914840984,1.221866850982494,1.236134499298372,1.2472774389622805,0
2002-12-18,1.5010000467300415,1.3880000114440918,1.4989999532699585,1.440999984741211,3788800.0,1.1945669651031494,1.217529833316803,1.20878404378891,1.2154739499092102,1.2524800944328307,,1.213776861684505,1.2126797708579997,1.2207884006357406,1.2352344942253266,1.2465363415962405,0
2002-12-19,1.5,1.4869999885559082,1.5,1.4869999885559082,128000.0,1.2327003479003906,1.2180272340774536,1.2103176832199096,1.2147444415092468,1.252189381122589,,1.2172174955419923,1.2145865002532679,1.2212588327474276,1.235179727114622,1.246342606805645,0
2002-12-20,1.5,1.3890000581741333,1.5,1.3910000324249268,2182400.0,1.1531176567077637,1.2093228936195373,1.2096959352493286,1.2123403835296631,1.2507209753990174,,1.2055629793901657,1.2087323030873574,1.218568514628268,1.2334094331538534,1.2450425173872146,0
2002-12-23,1.5,1.378000020980835,1.5,1.3940000534057615,2720000.0,1.1556047201156616,1.2005356431007386,1.2069602847099303,1.2099860668182374,1.2491230738162995,,1.196479659521979,1.2036725163973283,1.216083268166583,1.2317339482332825,1.2438002061802196,0
2002-12-24,1.5,1.25600004196167,1.5,1.3639999628067017,6790400.0,1.1307352781295776,1.1944011926651001,1.202981162071228,1.20713436126709,1.2472277283668518,,1.1845261356323493,1.1967260917818252,1.2127153542343583,1.2295627548614634,1.2422358722296174,0
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0.0,1.1307352781295776,1.189924693107605,1.2014890015125275,1.204150016307831,1.2453567600250244,,1.174745979722686,1.190441235219683,1.209481134712248,1.2274418317010583,1.240699152824422,0
2002-12-26,1.4709999561309814,1.412999987602234,1.4709999561309814,1.4190000295639038,1088000.0,1.176329255104065,1.1852823734283446,1.1996652364730835,1.2040007996559143,1.2443723380565643,,1.1750338479738474,1.1890972337920027,1.2081735584567153,1.2263467282332752,1.2398153829079586,0
2002-12-27,1.5,1.375,1.5,1.3760000467300415,800000.0,1.1406830549240112,1.1750029563903808,1.198131614923477,1.2021770358085633,1.2426729202270508,,1.1687882492374844,1.1844863493044457,1.2055122006701149,1.2245143309642523,1.238459464792927,0
2002-12-30,1.437999963760376,1.3760000467300415,1.437999963760376,1.3769999742507937,403200.0,1.1415116786956787,1.1699461460113525,1.1940695762634277,1.2013148808479308,1.2407579636573791,,1.163828872775319,1.1803935152524128,1.202989012073986,1.2227416706100023,1.2371383511345162,0
2002-12-31,1.5,1.412999987602234,1.5,1.412999987602234,128000.0,1.1713554859161377,1.1627339720726013,1.1914997279644013,1.2009003949165344,1.2390502560138703,,1.1651973478918356,1.179532748978237,1.2017421364783827,1.2216459362869463,1.2362452077615864,0
2003-01-01,1.5,1.3760000467300415,1.5,1.3760000467300415,352000.0,1.1406830549240112,1.1573455810546875,1.1874377071857452,1.199855875968933,1.2370026659965516,,1.160740203715856,1.1758327719887343,1.199335897909332,1.2199221455048002,1.2349524354884025,0
2003-01-02,1.4930000305175781,1.375,1.4930000305175781,1.375,1132800.0,1.1398539543151855,1.148060941696167,1.1830440878868103,1.1978828954696654,1.2349467849731446,,1.156942703824817,1.1724062127905936,1.1969922633369767,1.218219938514209,1.2336705222685542,0
2003-01-03,1.4739999771118164,1.38100004196167,1.4739999771118164,1.4079999923706057,6528000.0,1.1672104597091677,1.1494702219963073,1.1793965578079224,1.196556520462036,1.2333053970336914,,1.1588095685310658,1.171911378492994,1.1958190543907967,1.2171370824797285,1.2327778015710253,0
2003-01-06,1.496000051498413,1.375,1.496000051498413,1.378000020980835,2995200.0,1.142340898513794,1.1481438398361206,1.1743397414684296,1.194533793926239,1.2316225576400757,,1.1558152648915576,1.169095138850396,1.193712738112099,1.2155515316226793,1.231567228883767,0
2003-01-07,1.4739999771118164,1.378000020980835,1.4739999771118164,1.399999976158142,6880000.0,1.1605784893035889,1.1511281609535218,1.172764676809311,1.1929089832305908,1.2300640642642975,,1.1566813056937462,1.1682840284696703,1.1924079195616384,1.2143878222739055,1.2306202393931611,0
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,64000.0,1.211146593093872,1.1591692924499513,1.1745469927787782,1.1925773882865907,1.2289615178108215,,1.1665840852210512,1.172366181579986,1.193145722856901,1.21431930322508,1.2303613386406316,0
2003-01-09,1.4880000352859497,1.3880000114440918,1.4880000352859497,1.4589999914169312,736000.0,1.2094886302947998,1.1624852299690247,1.1738838016986848,1.1929255652427673,1.2282071435451507,,1.1743849115981024,1.1759016560977205,1.193789095549987,1.2142173200368986,1.2300847625157887,0
2003-01-10,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.4420000314712524,160000.0,1.195396065711975,1.167956531047821,1.171479743719101,1.1929918909072876,1.2270714354515075,,1.1782051214369906,1.177758268063066,1.1938523477109626,1.2138204931136645,1.2296266281207053,0
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,64000.0,1.2227524518966677,1.1760806083679198,1.1730133771896363,1.1931908488273621,1.2260600733757019,,1.186304636066027,1.1820434316146022,1.1949897230364928,1.2140085732230192,1.229536135435648,0
2003-01-14,1.475000023841858,1.375,1.475000023841858,1.375,384000.0,1.1398539543151855,1.1729304552078248,1.167832213640213,1.1921463322639465,1.2241865670681,,1.1778590575658705,1.1780253834542624,1.192820135622421,1.2124490578280107,1.2283593279184304,0
2003-01-15,1.4630000591278076,1.4459999799728394,1.4630000591278076,1.4490000009536743,396800.0,1.2011986970901491,1.1789820194244385,1.168163800239563,1.1923287105560303,1.223241525888443,,1.182102628388468,1.1802323670486978,1.1931497869971297,1.212212746437261,1.2280040535792776,0
2003-01-16,1.444000005722046,1.3880000114440918,1.444000005722046,1.3880000114440918,288000.0,1.1506307125091553,1.1800596952438354,1.1640603184700011,1.1909857535362243,1.221790804862976,,1.176380461864955,1.177413160301829,1.191477105552823,1.2109207831293771,1.226995130595931,0
2003-01-17,1.4709999561309814,1.399999976158142,1.4709999561309814,1.4390000104904177,608000.0,1.1929090023040771,1.1826295495033263,1.166049885749817,1.1907038950920106,1.2206633865833283,,1.179385651035705,1.1788889555135944,1.191533428756329,1.2105433485434285,1.2265520275984563,0
2003-01-20,1.4609999656677246,1.375,1.4609999656677246,1.3960000276565552,1708800.0,1.1572625637054443,1.1841217160224915,1.166132777929306,1.189394097328186,1.2192789840698242,,1.1753632715211115,1.176829298222367,1.1901855555656484,1.2094281421591182,1.2256540366646638,0
2003-01-21,1.437999963760376,1.375,1.437999963760376,1.4240000247955322,172800.0,1.1804741621017456,1.186111283302307,1.1686197221279144,1.1887806487083434,1.2183339405059814,,1.1762925243539544,1.177176428257232,1.1898036500991758,1.2088227971505852,1.2250702628378927,0
2003-01-22,1.4579999446868896,1.375,1.4579999446868896,1.378999948501587,2944000.0,1.1431697607040403,1.179313600063324,1.1692414462566376,1.1875537467002868,1.2169163775444032,,1.170270203690333,1.1739376968188386,1.1879699501574468,1.2074516950046403,1.2240151525678118,0
2003-01-23,1.4500000476837158,1.3380000591278076,1.4500000476837158,1.4229999780654907,1945600.0,1.1796451807022097,1.176329255104065,1.1694072425365447,1.1877692794799806,1.21534130692482,,1.1719747449652198,1.174481266893989,1.187642644862259,1.2068716097098469,1.223445213143898,0
2003-01-24,1.437999963760376,1.375,1.437999963760376,1.4140000343322754,6848000.0,1.1721844673156738,1.1740080952644347,1.1709823131561279,1.1869568777084352,1.2144128453731537,,1.172012876301666,1.1742625240109252,1.187034936668101,1.2061487501433141,1.22278866128021,0
2003-01-27,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4099999666213991,10368000.0,1.1688685417175293,1.168619704246521,1.1723501563072205,1.1864429092407227,1.2135589933395385,,1.1714411791045503,1.1737488112711434,1.186320829704574,1.205372657752781,1.2221000159720508,0
2003-01-28,1.4500000476837158,1.3880000114440918,1.4500000476837158,1.4429999589920044,281600.0,1.1962248086929321,1.1742567896842957,1.1735936224460601,1.1864760661125182,1.2129787039756774,,1.1759472935751654,1.1758893829835226,1.1867101110599823,1.2051824128028643,1.2217704783382335,0
2003-01-29,1.4490000009536743,1.4249999523162842,1.4490000009536743,1.4249999523162842,128000.0,1.1813032627105713,1.172267246246338,1.175624632835388,1.1852325868606568,1.2118678677082062,,1.1769211061452391,1.1764049906919385,1.1864976110005034,1.2046862990897225,1.2212565335085295,0
2003-01-30,1.475000023841858,1.4259999990463257,1.4490000009536743,1.4630000591278076,10022400.0,1.2128045558929443,1.1784846305847168,1.1792721629142762,1.1854481267929078,1.2109891414642333,,1.1834453697357312,1.1798716166509395,1.1875314378090622,1.204854800033214,1.2211494854405744,1
2003-01-31,1.4730000495910645,1.3890000581741333,1.4500000476837158,1.4329999685287476,5644800.0,1.1879351139068604,1.177987241744995,1.1803083956241607,1.1858957767486573,1.2100689673423768,,1.1842616868577547,1.180639568911205,1.1875473004097101,1.2045039529977075,1.2207299497264423,0
2003-02-03,1.4839999675750732,1.4490000009536743,1.4839999675750732,1.4490000009536743,128000.0,1.2011986970901491,1.1823808550834656,1.1832512855529784,1.1857133960723878,1.2092068219184875,,1.1873411432636447,1.182597581443188,1.1880836943197393,1.2044354790860874,1.2204839071575533,0
2003-02-04,1.475000023841858,1.3930000066757202,1.4739999771118164,1.4739999771118164,6611200.0,1.2219234704971311,1.186525785923004,1.1863185346126557,1.1859455108642578,1.2086265313625335,,1.1936288391242789,1.1863429047717633,1.1894132330393163,1.2047974410316538,1.220501994002634,0
2003-02-05,1.4869999885559082,1.375,1.4869999885559082,1.375,448000.0,1.1398539543151855,1.1861942052841186,1.1827539026737213,1.1855310201644897,1.2074576652050018,,1.1838515873408073,1.1819153850800668,1.1874662303706551,1.2034544604488369,1.219491364091758,0
2003-02-06,1.4839999675750732,1.3899999856948853,1.4839999675750732,1.4689999818801882,3980800.0,1.217778563499451,1.1900075435638429,1.183168399333954,1.1856305003166199,1.206835925579071,,1.1900201284605607,1.185330926301106,1.1886570068601487,1.203750412092185,1.219469955622439,0
2003-02-07,1.4739999771118164,1.4010000228881836,1.4739999771118164,1.4559999704360962,1344000.0,1.2070019245147705,1.1934892892837525,1.1837486922740936,1.1863434290885926,1.2063634073734284,,1.1931077277431443,1.1873948311220646,1.1893776117003096,1.2038175342312685,1.2193145126311855,0
2003-02-10,1.4609999656677246,1.4579999446868896,1.4609999656677246,1.4579999446868896,128000.0,1.2086596488952637,1.1974684000015259,1.1830440521240235,1.1860615730285644,1.206006942987442,,1.1959353497708023,1.1894200520658371,1.1901349780483912,1.203917407712408,1.2191820085090832,0
2003-02-11,1.4630000591278076,1.3760000467300415,1.4630000591278076,1.3760000467300415,608000.0,1.1406830549240112,1.1919142246246337,1.1830855071544648,1.1844201850891114,1.2051862490177154,,1.1858894779804765,1.184778432868508,1.1881927104481098,1.2026142095049384,1.2182082144100828,0
2003-02-12,1.437999963760376,1.4249999523162842,1.437999963760376,1.4249999523162842,128000.0,1.1813032627105713,1.1919142246246337,1.182090735435486,1.18360778093338,1.2043075239658356,,1.1850556206586755,1.1844474642548184,1.1879221376388067,1.2021753658856544,1.217751522778987,0
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,1.1813032627105713,1.1887640953063965,1.1836243629455567,1.1826793193817138,1.203652629852295,,1.18437337375902,1.184148016466418,1.1876622062047706,1.2017458985723841,1.217301573546228,0
2003-02-14,1.4490000009536743,1.375,1.412999987602234,1.378000020980835,1548800.0,1.142340898513794,1.18420467376709,1.1810959577560425,1.1807229161262511,1.202367706298828,,1.1767311055326153,1.1801663859171623,1.1858824810697468,1.2005245185282782,1.216378403992014,0
2003-02-17,1.4579999446868896,1.3760000467300415,1.3760000467300415,1.4579999446868896,748800.0,1.2086596488952637,1.1849507689476013,1.1836658120155334,1.1800265645980834,1.2018122851848603,,1.182536295234915,1.1828800301756053,1.186776871295067,1.2006916518944937,1.2162835688512044,1
2003-02-18,1.4609999656677246,1.4259999990463257,1.4609999656677246,1.4259999990463257,96000.0,1.1821322441101074,1.1809716463088988,1.1837487161159514,1.1798276138305663,1.2008092141151427,,1.1824628313940408,1.1828088124511569,1.186594500238901,1.2003106384136737,1.2158649524650407,0
2003-02-19,1.4709999561309814,1.437999963760376,1.4709999561309814,1.4559999704360962,153600.0,1.2070019245147705,1.1876864433288574,1.186940324306488,1.1804576468467713,1.2000548398494721,,1.186924484688719,1.185112918476863,1.187395757268174,1.2004479066419784,1.2157565623110587,0
2003-02-20,1.4839999675750732,1.3880000114440918,1.4839999675750732,1.3930000066757202,396800.0,1.154775619506836,1.181386148929596,1.1856968462467194,1.1790981101989746,1.199424810409546,,1.1810792364738312,1.1822236517779465,1.186115052887477,1.199511630695193,1.2150124934650797,0
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,32000.0,1.2020275592803955,1.1808887124061584,1.1871890008449555,1.1782691168785095,1.1986953008174897,,1.184888022438661,1.184109738283734,1.1867397679073697,1.1995631709345986,1.2148544115960591,0
2003-02-24,1.462000012397766,1.4529999494552612,1.462000012397766,1.4539999961853027,64000.0,1.2053438425064087,1.180557131767273,1.1890127658843994,1.1785343980789185,1.1979989540576934,,1.188607262450979,1.1861320339986698,1.1874701203002298,1.1996815104096585,1.2147388844582012,0
2003-02-25,1.475000023841858,1.340999960899353,1.475000023841858,1.371999979019165,1472000.0,1.1373668909072876,1.1802255153656005,1.186069869995117,1.1764121913909913,1.1966808652877807,,1.1792908312612167,1.1814877345014587,1.1855032674215746,1.1984066853717634,1.2138010888323314,0
2003-02-26,1.4500000476837158,1.375,1.4490000009536743,1.437999963760376,1024000.0,1.192079782485962,1.1813031673431396,1.1866086959838866,1.1763624477386474,1.195918198823929,,1.1816160951202612,1.1824965010066681,1.1857614247534187,1.1982773351895422,1.2135383835516305,0
2003-02-27,1.4559999704360962,1.437999963760376,1.437999963760376,1.4559999704360962,64000.0,1.2070019245147705,1.1838730335235597,1.186318564414978,1.1758484792709352,1.1952964603900909,,1.1862317004647176,1.1848303509284153,1.1865951761047535,1.1984555902752665,1.2134594984067677,1
