Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-27,71.69999694824219,70.05000305175781,71.0,70.5999984741211,408880.0,46.320716857910156,45.00195426940918,46.13536777496338,49.98897682189941,46.391741600036625,,45.77624539488792,46.81685503946042,48.00978169580033,46.71133277618402,44.953896853099785,0
2010-12-28,77.25,70.0,70.19999694824219,76.32499694824219,3620402.0,50.07688903808594,45.561279296875,46.337938690185545,49.99619369506836,46.50213050842285,,46.55818060275028,47.127335503894045,48.09137257271786,46.78380831842247,45.02505637176987,1
2010-12-29,77.8499984741211,73.25,77.2249984741211,75.32499694824219,2755862.0,49.42079162597656,46.11076393127441,46.52328681945801,49.99783393859863,46.62383720397949,,47.07865533425042,47.345760555889115,48.1438327296506,46.840496200283496,45.08587450533764,0
2010-12-30,76.30000305175781,74.0999984741211,75.69999694824219,75.55000305175781,792060.0,49.56842422485352,46.71929779052734,46.52902812957764,50.04212097167969,46.7457080078125,,47.53134058709051,47.55744338827453,48.20003469778403,46.899039896010194,45.147653737944715,0
2010-12-31,76.30000305175781,74.5,76.25,75.0,837440.0,49.20755386352539,47.254020309448244,46.448656463623045,50.1152759552002,46.85117610931397,,47.83610663735315,47.714597155243986,48.23977326324963,46.948500553632385,45.203394351521915,0
2011-01-03,77.2249984741211,71.8499984741211,75.25,73.17500305175781,1254944.0,48.01018524169922,47.63947982788086,46.20097904205322,50.17990226745606,46.93400890350342,,47.86775729268894,47.742748464517646,48.23071990260065,46.97121062486589,45.24178524468961,0
2011-01-04,74.82499694824219,72.82499694824219,73.92500305175781,73.42500305175781,875524.0,48.17420196533203,47.9806526184082,46.085340690612796,50.20647438049316,47.027339134216305,,47.92347450589698,47.783839357245554,48.22849171116731,46.99690251539548,45.28174547418785,0
2011-01-05,74.0,71.07499694824219,74.0,72.05000305175781,2837994.0,47.27206420898438,48.06594619750977,46.07467918395996,50.17694976806641,47.11492858886719,,47.80503627009433,47.73509877772382,48.19079290688336,47.00276993119706,45.30876831641432,0
2011-01-06,72.75,68.25,72.75,68.92500305175781,1957560.0,45.22175216674805,47.964251327514646,46.09190216064453,50.068365020751955,47.18283512115479,,47.33534825130289,47.49573203742786,48.07378786586199,46.964850060343736,45.30759115514004,0
2011-01-07,68.92500305175781,65.15000152587889,68.92500305175781,66.34999847412111,1920214.0,43.53228759765625,47.68048667907715,46.159972190856934,49.94961059570313,47.23712734222412,,46.643882677911144,47.118260572838764,47.89484924355418,46.891875615276156,45.28366033025718,0
2011-01-10,70.0,65.25,66.5,65.69999694824219,3161066.0,43.10583114624024,47.35899810791015,46.18047618865967,49.84725891113281,47.289287376403806,,46.0006005812426,46.73612391894805,47.70619314517266,46.8115034727617,45.254406773859806,0
2011-01-11,66.97499847412111,61.4000015258789,66.90000152587889,63.67499923706055,3189432.0,41.77722549438477,46.52903175354004,46.04515552520752,49.731129302978516,47.32816135406494,,45.232714201812826,46.263847299268726,47.47267198360814,46.70478541122429,45.20786182878451,0
2011-01-12,66.75,63.6500015258789,64.90000152587889,66.05000305175781,3074154.0,43.33546447753906,45.92049903869629,46.01563148498535,49.62877784729004,47.37605678558349,,44.88775970648992,45.984953387714675,47.30974977184405,46.63346117475964,45.182884055910186,1
2011-01-13,69.72499847412111,66.30000305175781,66.30000305175781,67.80000305175781,3574804.0,44.48363876342773,45.41202049255371,46.06565914154053,49.48574798583984,47.43608993530273,,44.814283171387636,45.84197089898989,47.198476473272486,46.58801428452562,45.173587639119816,1
2011-01-14,68.44999694824219,66.55000305175781,68.44999694824219,67.07499694824219,1592232.0,44.00796890258789,44.89206199645996,46.073041152954104,49.31581802368164,47.482837219238284,,44.667680577060295,45.667303883525314,47.07287547749724,46.53354542325088,45.15814247944754,0
2011-01-17,67.44999694824219,64.05000305175781,67.22499847412111,65.52500152587889,1424604.0,42.991004943847656,44.390143966674806,46.01481189727783,49.089463500976564,47.52597576141358,,44.362830461930535,45.41241806073979,46.91220844198946,46.45885457562697,45.12952104551045,0
2011-01-18,67.0,65.15000152587889,66.5,65.82499694824219,2313076.0,43.187835693359375,43.89150733947754,45.93607997894287,48.85359527587891,47.57255897521973,,44.149195049462946,45.200552915828105,46.76563424142087,46.389976784761124,45.10396040881364,0
2011-01-19,71.4000015258789,66.44999694824219,66.44999694824219,70.375,3117858.0,46.17309951782226,43.78161087036133,45.92377853393555,48.63937873840332,47.646370277404785,,44.517177680073885,45.29317646404735,46.7423180546961,46.38541572785597,45.11798962760285,1
2011-01-20,72.25,69.25,70.0,71.375,1494754.0,46.82920455932617,43.94235610961914,45.95330371856689,48.47240112304687,47.73313968658447,,44.93754620357444,45.43946494312021,46.745736571801366,46.39473741614735,45.14037315609526,1
2011-01-21,72.69999694824219,70.75,71.0,71.7750015258789,858334.0,47.09163665771485,44.298291015625,45.98938884735107,48.288693008422854,47.82482978820801,,45.32919901341826,45.59681471688197,46.75934412705178,46.40935804804217,45.16581699199689,1
2011-01-24,72.69999694824219,69.125,72.44999694824219,69.52500152587889,1307514.0,45.61541366577149,44.549249267578126,45.95412368774414,48.04888816833496,47.89847709655762,,45.381238041118856,45.59858604623026,46.71434798601646,46.3927210440671,45.17166152887414,0
2011-01-25,71.5999984741211,65.5,71.25,66.40000152587889,4531076.0,43.56509399414063,44.728036117553714,45.628533935546876,47.73888038635254,47.93833515167236,,45.051030032577295,45.40492004919782,46.59048782024618,46.33353671057585,45.15084042564055,0
2011-01-27,67.5,63.54999923706055,66.92500305175781,63.75,2105814.0,41.82642364501953,44.577132034301755,45.24881553649902,47.40197235107422,47.954245529174806,,44.46473796211216,45.064110728834805,46.403138583712,46.23930585209895,45.10788529297187,0
2011-01-28,64.19999694824219,59.04999923706055,63.92499923706055,59.79999923706055,2745784.0,39.23482894897461,44.05225105285645,44.73213577270508,47.052926483154295,47.91930809020996,,43.51384541426884,44.50894083063306,46.12127213143869,46.09302391552905,45.0322237047781,0
2011-01-31,59.5,56.4000015258789,59.099998474121094,57.92499923706055,2720780.0,38.00464630126953,43.45191879272461,44.171990394592285,46.6901025390625,47.85960296630859,,42.51217284826887,43.88948400195456,45.80215042752153,45.92428831416103,44.94195334289919,0
2011-02-01,59.974998474121094,56.5250015258789,58.42499923706055,57.0250015258789,1780120.0,37.41415023803711,42.894233322143556,43.64218864440918,46.34466552734375,47.7941569519043,,41.585259646408474,43.27278536194553,45.47239250926843,45.74694206145056,44.8455366193787,0
2011-02-02,58.724998474121094,56.6500015258789,57.6500015258789,57.5,1418228.0,37.72579956054688,42.348029708862306,43.11976852416992,45.90737449645996,47.7360920715332,,40.88353963079722,42.744500855513905,45.167879919767735,45.579959420494404,44.754606303187686,0
2011-02-03,56.599998474121094,53.04999923706055,56.5,53.92499923706055,8622506.0,35.38024139404297,41.268743896484374,42.52517738342285,45.4471199798584,47.6604764175415,,39.8829399513873,42.04314263812223,44.78317139039605,45.367839081340215,44.63521765453359,0
2011-02-04,54.92499923706055,51.1500015258789,54.0,51.625,4070310.0,33.871212005615234,39.97294464111328,41.957650375366214,44.99867538452148,47.55353202819824,,38.78989850670142,41.264863356130114,44.35430934943456,45.128984920907314,44.49851180600015,0
2011-02-07,52.349998474121094,50.974998474121094,52.349998474121094,51.6500015258789,1659170.0,33.887619018554695,38.65254287719726,41.47541694641113,44.62863487243652,47.44396327972412,,37.89857496340198,40.56226851508442,43.942982792694956,44.89566133844461,44.364120114039096,0
2011-02-08,52.375,51.125,51.9000015258789,51.45000076293945,2071084.0,33.756385803222656,37.466640090942384,41.007944679260255,44.32912460327148,47.339479217529295,,37.14544966155117,39.914089090475876,43.54269671955943,44.66467704180723,44.230132229159324,0
2011-02-09,51.5,49.42499923706055,50.0,49.7750015258789,1630010.0,32.657421112060554,36.37587280273438,40.551954460144046,44.06176361083985,47.236307334899905,,36.32944447073467,39.22297773991145,43.114989893545335,44.41592662600582,44.08434641473746,0
2011-02-10,49.849998474121094,43.724998474121094,49.4000015258789,45.6500015258789,3280402.0,29.95100402832031,35.188330841064456,39.882731437683105,43.7465071105957,47.106399307250975,,35.16972802665931,38.339932492127595,42.59778703676422,44.116535380730106,43.90677341937917,0
2011-02-11,46.375,44.25,46.0,45.724998474121094,7967460.0,30.000207901000977,34.26486873626709,39.15855989456177,43.357439308166505,46.974851016998294,,34.2298152765396,37.54567289951694,42.10287426104502,43.82462075365245,43.73250519010913,0
2011-02-14,54.875,45.79999923706055,45.79999923706055,52.82500076293945,9886788.0,34.65851593017578,33.93025569915771,38.69108724594116,43.03430988311768,46.88857370376587,,34.307760849927995,37.27070553535644,41.81043333140429,43.63523899787881,43.61908847274919,1
2011-02-15,56.45000076293945,53.0,53.04999923706055,54.70000076293945,6436118.0,35.88871765136719,33.777712440490724,38.33597288131714,42.6928095626831,46.81574655532837,,34.59520754109876,37.139087627028005,41.57782302148465,43.47532477469377,43.52271143024762,1
2011-02-16,55.95000076293945,54.6500015258789,55.0,55.45000076293945,1990588.0,36.38079452514648,33.643211936950685,37.995620822906496,42.410686073303225,46.74964445114136,,34.91985972001653,37.06686922911706,41.37369238666888,43.32899295848535,43.433894392968426,1
2011-02-17,65.69999694824219,54.7750015258789,56.0,62.20000076293945,14549986.0,40.809471130371094,34.1861349105835,37.727439403533936,42.27716960906982,46.70732595443726,,35.99069815826282,37.423307537826744,41.35153210257354,43.277068076118546,43.40133793495619,1
2011-02-18,67.25,62.54999923706055,62.724998474121094,64.375,6841112.0,42.23647689819336,35.02266139984131,37.49780302047729,42.224353294372555,46.66976392745972,,37.126294292795656,37.88170465746577,41.38628699274047,43.255639802512405,43.38692300518712,1
2011-02-21,65.94999694824219,53.29999923706055,65.34999847412111,62.5250015258789,5798392.0,41.02270126342773,35.73616962432861,37.19435625076294,42.20138957977295,46.614815425872806,,37.834731923819675,38.180847213625846,41.372008529853645,43.209694546922485,43.357736982129225,0
2011-02-22,63.974998474121094,60.04999923706055,63.0,63.1500015258789,2045206.0,41.43276596069336,36.503807640075685,36.985223865509035,42.17612987518311,46.547072925567626,,38.488919930523984,38.49055378181584,41.37439441702932,43.173160499066555,43.33403022336584,1
2011-02-23,67.0,62.125,63.45000076293945,65.375,3696094.0,42.89258193969727,37.527323722839355,36.95159826278687,42.144308738708496,46.4973731803894,,39.289585750373675,38.90979458429325,41.43400903158014,43.167396112142214,43.3286064458762,1
2011-02-24,66.0,63.1500015258789,65.84999847412111,63.5,1931036.0,41.66240692138672,38.698464012146,36.94339742660522,42.099037971496585,46.42093740463257,,39.72100778146695,39.17194815465416,41.44297706340087,43.136499589105064,43.30818268694862,0
2011-02-25,65.97499847412111,60.5,64.0,62.7750015258789,1489980.0,41.18673324584961,39.81711654663086,37.04099264144897,42.05311092376709,46.29955877304077,,39.98750332044562,39.363832458621324,41.432916158249625,43.09650115419983,43.282238479971525,0
2011-02-28,64.67500305175781,60.70000076293945,63.349998474121094,61.5,918228.0,40.35020065307617,40.3862850189209,37.15827035903931,41.98290836334228,46.17571969985962,,40.05344829001481,39.45777229090251,41.39040749379612,43.04020235107138,43.24646274575193,0
2011-03-01,63.1500015258789,59.82500076293945,62.70000076293945,61.57500076293945,1438002.0,40.39941787719727,40.837355041503905,37.307533740997314,41.907784919738766,46.06024610519409,,40.116351851320715,39.547452826591,41.35150186304505,42.98610436720842,43.211802102301206,0
2011-03-03,61.849998474121094,60.0,61.349998474121094,60.599998474121094,1276032.0,39.75971984863281,41.17524757385254,37.40922975540161,41.80772983551025,45.97118062973023,,40.051509669013825,39.567668734198676,41.28901222955382,42.92005518148206,43.169868840615486,0
2011-03-04,62.099998474121094,59.75,61.82500076293945,60.32500076293945,1492400.0,39.579288482666016,41.05222930908203,37.619182109832764,41.6709330368042,45.88933206558227,,39.965651271496036,39.568775376946824,41.22189529689268,42.85171017564832,43.12634882258979,0
2011-03-07,60.1500015258789,57.5,60.0,58.7750015258789,1096018.0,38.56232452392578,40.684814071655275,37.85373773574829,41.51740550994873,45.79846208572388,,39.71050095375599,39.47292291185675,41.11749536959415,42.764015955319366,43.07114987343881,0
2011-03-08,61.75,57.0,58.349998474121094,59.92499923706055,1330076.0,39.31684112548828,40.51422805786133,38.12519884109497,41.37634365081787,45.704147548675536,,39.6389264395255,39.45805797941509,41.0468144568954,42.69358554055801,43.02584106208215,1
2011-03-09,61.5,59.04999923706055,60.95000076293945,59.42499923706055,1050408.0,38.98878860473633,40.269830322265626,38.386818981170656,41.2297050857544,45.6093409538269,,39.520719560472926,39.41336565691116,40.966033967196445,42.61793916901596,42.97722294762676,0
2011-03-10,61.45000076293945,58.5,59.5,59.1500015258789,741670.0,38.80836486816406,39.8614086151123,38.69436616897583,41.004334602355954,45.500264148712155,,39.39120052550768,39.355746532883295,40.88134536442133,42.540201327944644,42.92712234834729,0
2011-03-11,59.75,57.0,59.75,57.5,989022.0,37.72579956054688,39.46774787902832,39.08310594558716,40.77043476104736,45.384134349823,,39.088400350060255,39.20051348475434,40.75749431405655,42.442018361086824,42.86474274523121,0
2011-03-14,60.0,56.599998474121094,57.95000076293945,58.724998474121094,1270262.0,38.52951431274414,39.202025985717775,39.50957126617432,40.549656562805175,45.29588876724243,,38.98678470691187,39.136608800534525,40.67005189590036,42.36227550953087,42.81285622748539,1
2011-03-15,59.0,56.1500015258789,57.57500076293945,58.32500076293945,1304350.0,38.26707458496094,38.99371337890625,39.689999198913576,40.33084697723389,45.22306146621704,,38.85592832110261,39.05379601672573,40.575744279330365,42.278857360247756,42.75855927641463,1
2011-03-16,60.20000076293945,58.75,58.75,59.6500015258789,1426620.0,39.13642501831055,38.86741409301758,39.85238456726074,40.153371772766114,45.16663702011108,,38.906927720594965,39.061665445566156,40.519258255552714,42.2148831740944,42.71538091073721,1
2011-03-17,59.9000015258789,58.25,58.599998474121094,58.849998474121094,397570.0,38.61153793334961,38.75259590148926,39.9639217376709,39.962118492126464,45.08429643630981,,38.853220486550356,39.018796158106476,40.44439204331136,42.14156642105569,42.6665564473702,1
2011-03-18,59.625,58.1500015258789,59.0,58.875,471476.0,38.62793350219727,38.657460403442386,39.854844856262204,39.78923587799072,44.983092823028564,,38.812259216667975,38.98157114280081,40.37310929566605,42.07011396470837,42.61860129226083,0
2011-03-21,59.375,55.75,58.625,57.67499923706055,1021814.0,37.84061813354492,38.585289764404294,39.63505191802979,39.64161319732666,44.85498910903931,,38.635597201554695,38.87290895023569,40.27373017587147,41.984149767075316,42.5619758149625,0
2011-03-22,58.45000076293945,57.67499923706055,57.75,57.95000076293945,372458.0,38.02104187011719,38.455709838867186,39.484968948364255,39.53138828277588,44.7404994392395,,38.52385986856606,38.79177875131354,40.18533327520109,41.903641986341874,42.50826180217417,1
2011-03-23,59.32500076293945,57.29999923706055,58.45000076293945,57.974998474121094,1781864.0,38.037445068359375,38.36057548522949,39.31520290374756,39.430020561218264,44.638639736175534,,38.43542081398303,38.71993744752158,40.10105089811121,41.82514310163761,42.45547635778807,0
